Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 1.286 & BGTestAvgNumPtRep >= 2.262)
",-2.262,-2.262,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 181.962 & TotalDailyInsPerKg <= 0.422) | Pt_A1cGoalLev <= 0.223) -> Pt_A1cGoalLevelDsYr5 <= 0.188)
",-0.188,-0.188,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 13.354 -> AlbCreatRat_mggNew <= 14.180) | TotChol >= 2.022) | TSH <= 14.278)
",1.946,39.078,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= -0.221 | BUN >= 10.309) | BGTestAvgNumPtRep >= 12.429)
",1.028,60.720,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 18.516 & bmiPerc >= 0.053) -> Pt_MotherT1D <= 0.430) | diagAgeCombo <= 0.346)
",0.346,0.346,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 10.577 | BUN >= 12.432) | Pt_A1cGoalLevelDsYr5 <= 14.799) -> Triglyc >= 1.277)
",-1.203,-64.312,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC <= 56.286 | UnitsInsBasalOrLongAct >= 2.311) -> AlbCreatRat_mggNew <= 24.805)
",-56.286,-56.286,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 18.733 -> BUN >= 3.725)
",-1.310,-71.679,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 78.825 -> HbA1c <= 7.828) -> AutonomicNeuroCl >= 3.103)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((SMBGperDayPtMeterCombo <= 5.744 | TotalDailyInsPerKg >= 0.092) & BldPrDia >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
