Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 113.045 & Triglyc <= 70.494) & WeightKg <= 47.095) & diagAgeCombo >= 40.124)
",-2.094,-76.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 15.955 & TSH <= 2.131) & Triglyc <= 1.944) & LDL <= 1.077)
",-1.116,-96.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 | Pt_ChildT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) -> LDL <= 0.000)
",-15950.000,-15950.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D <= 0.000 | diagAgeCombo >= 18.000) & LDL >= 18.000) -> HDL <= 18.000)
",96.344,17.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D >= 0.000 | TotChol >= 100.038) & Pt_DKAFlg >= 25.980) & age <= 135.702)
",-25.980,-25.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_A1cGoalLev <= 0.000 | Pt_CGMUseNumDays >= 3.565) & HDL <= 7.032)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep >= 3.330 & UnitsInsBasalOrLongAct >= 8.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 2.937 & bmiZscore <= 1.270) & WeightKg <= 1.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 29.798) U[1,1] (Triglyc <= 66.530))
",66.530,66.530,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 46.195 -> HeightCm <= 173.965) & TSH >= 156.548)
",-173.965,-173.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 174.881 & LDL <= 140.143) & Pt_FatherT1D >= 83.206) & Pt_GrandparentT1D >= 92.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys >= 110.402 & NumPumpBolusOrShortAct <= 18.928)
",-110.402,-110.402,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 34.006) U[0,0] (TSH >= 0.454))
",2.299,8.046,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotalDailyInsPerKg >= 0.366 & TotChol <= 145.418)
",10.854,27.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> NumPumpBolusOrShortAct >= 9.022) | BGTestAvgNumPtRep <= 31.989) & BGTestAvgNumMeter >= 12.764)
",-12.764,-12.764,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 0.910 | GFR >= 47.237) & AutonomicNeuroCl >= 39.501)
",-39.501,-39.501,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AutonomicNeuroCl <= 0.000 | AlbCreatRat_mggNew <= 3.557) & BldPrDia <= 2.936)
",2.936,2.936,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 1.307 -> TSH <= 1.386) & Pt_SHFlg >= 0.408)
",-1.386,-1.386,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN <= 21.551 & TSH <= 1.315) | BldPrSys <= 1.239) | HDL <= 1.555)
",1.239,1.239,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
