Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmi <= 24.205 & Pt_A1cGoalLev <= 2.893)
",2.893,2.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.846 | HbA1c <= 7.396) & Pt_A1cGoalLevelDsYr5 <= 7.413) -> bmiPerc >= 7.169)
",-7.396,-7.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 155.747 | TotChol >= 153.668) & Pt_MotherT1D <= 184.527) & Pt_InsGov >= 167.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.153 & SMBGperDayPtMeterCombo <= 6.430) -> Pt_SiblingT1D >= 5.504) & Pt_InsGov >= 5.041)
",-5.041,-5.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.782 | TotalDailyInsPerKg >= 0.782) & LDL <= 0.867) & HbA1c <= 0.885)
",-0.782,-0.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 192.744 -> TSH >= 0.317) | AlbCreatRat_mggNew <= 1.398) & Triglyc <= 1.054)
",-17.824,-184.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 & BGTestAvgNumPtRep <= 4.702) & DirectLDL >= 1.889)
",-0.958,-0.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 | Pt_DKAFlg <= 0.000) & Pt_SiblingT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.711 -> TotChol >= 157.676) -> bmiPerc >= 173.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 30.119 & bmiZscore >= 1.054) & BUN <= 1.107)
",-12.456,-86.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 24.308 & BUN >= 0.153)
",24.308,24.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 5.971 | TotChol >= 167.119) -> BUN >= 159.961)
",3.029,3.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 2.499 & UnitsInsBasalOrLongAct >= 5.186) & Pt_SHFlg >= 15.166) & WeightKg >= 13.411)
",-8537638559969365.000,-15.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.082 & UnitsInsBasalOrLongAct <= 16.825) & Pt_MotherT1D >= 13.851) & Pt_InsGov <= 17.363)
",-13.851,-13.851,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL <= 101.120 & BGTestAvgNumPtRep <= 3.208)
",3.208,3.208,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 5.385) U[1,1] (UnitsInsBasalOrLongAct <= 18.403))
",18.403,18.403,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 64.651 & bmi >= 22.710)
",-22.170,-37.683,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur <= 5.941 -> bmiPerc >= 0.843) -> Pt_MotherT1D >= 0.833) | TotalDailyInsPerKg >= 0.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.869 & TotalDailyInsPerKg >= 0.715)
",-21.041,-23.075,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 155.848 & SMBGperDayPtMeterCombo <= 5.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 3.762 -> TotChol >= 164.027) & diagAgeCombo <= 187.377) -> BGTestAvgNumPtRep >= 160.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL >= 68.047 & NumPumpBolusOrShortAct >= 3.371)
",-3.371,-3.371,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc <= 0.868 | diabDur >= 3.108) -> Pt_SHFlg >= 3.368) & AlbCreatRat_mggNew >= 4.075)
",-2.002,-29.996,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c > 7.259) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore <= 1.092 & TSH <= 0.889)
",8009936018289699.000,0.889,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 12.177 | BUN >= 1.521) | Pt_FatherT1D <= 13.724) -> UnitsInsBasalOrLongAct <= 3.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN >= 1.381 & Pt_A1cGoalLev <= 3.836)
",-5.164,-5.164,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 66.419) U[1,1] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.869) U[0,0] (HbA1cImputeDtMnC >= 26.632))
",-15.013,-22.778,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 14.931) U[1,2] (HeightCm <= 155.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmiPerc <= 0.868 & WeightKg >= 57.942) | bmiPerc >= 58.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
