Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 2.262 -> TotChol <= 199.400) -> TSH <= 187.467) | TotalDailyInsPerKg >= 168.208)
",-167.208,-167.208,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 79.157 | bmi >= 30.999) -> UnitsInsBasalOrLongAct <= 41.112)
",-41.112,-41.112,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC >= 2.918 | HeightCm <= 167.600)
",92.600,92.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLev <= 6.843 -> DirectLDL >= 0.018) -> AlbCreatRat_mggNew <= 0.471) & BldPrDia <= 0.668)
",-115.332,-115.332,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew <= 2.244 & Triglyc <= 215.749) | Pt_MotherT1D >= 192.782)
",-7.756,-7.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 9.289 | BldPrSys <= 131.997) -> Pt_GrandparentT1D >= 120.061) & NumPumpBolusOrShortAct <= 129.646)
",-131.997,-131.997,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 12.775 & Pt_ChildT1D >= 0.000) -> Triglyc <= 0.000) & BldPrDia <= 0.000)
",-116.000,-116.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 13.802 & Triglyc >= 170.695) & bmiZscore >= 197.670) | BUN >= 165.358)
",140.642,140.642,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 75.829 | WeightKg <= 84.492) -> diabDur <= 91.173) & BldPrSys <= 89.736)
",-80.492,-80.492,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg >= 78.264 -> age >= 12.601) | TSH >= 12.489) -> AutonomicNeuroCl >= 12.661)
",-12.601,-12.601,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo <= 4.928 & UnitsInsBasalOrLongAct >= 1.128) & Pt_CGMUseNumDays >= 14.312)
",-1.128,-1.128,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
