Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 168.881 & Triglyc <= 140.714) & Pt_FatherT1D >= 97.569) | Pt_GrandparentT1D >= 108.633)
",-45.664,-103.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 24.017 -> UnitsInsBasalOrLongAct <= 20.798) & bmiPerc >= 6.030)
",-24.017,-24.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_FatherT1D <= 0.000) U[0,0] (BldPrSys >= 16.080))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 8.446 | TotChol <= 149.798) & BGTestAvgNumPtRep >= 82.924)
",-82.924,-82.924,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 3.725) U[1,1] (TSH >= 1.535))
",3.725,3.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c <= 8.571 & LDL >= 84.799)
",-84.799,-84.799,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 14.942 | AlbCreatRat_mggNew >= 1.782) & TotChol <= 2.534)
",-63.466,-63.466,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.278 | UnitsInsBasalOrLongAct <= 20.226) -> AutonomicNeuroCl >= 1.525)
",-20.226,-20.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL >= 66.004 -> TSH <= 1.736) | LDL >= 1.395) -> BldPrSys >= 1.007)
",14.169,0.460,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](SMBGperDayPtMeterCombo <= 3.688 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct <= 16.272 | TotalDailyInsPerKg >= 0.006) & AutonomicNeuroCl >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SiblingT1D >= 0.061 | Pt_A1cGoalLev >= 0.000) | AutonomicNeuroCl >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 9.360) -> Pt_SiblingT1D >= 3.913) & Pt_A1cGoalLev <= 22.273)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D <= 0.000 & HbA1c >= 8.375) -> BldPrDia <= 8.817) & age <= 8.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 11.650 -> BldPrDia >= 22.206) | TotalDailyInsPerKg >= 40.247) -> Pt_InsGov >= 38.391)
",-11.650,-11.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 21.974 & TotalDailyInsPerKg >= 0.684) & Pt_FatherT1D >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1cImputeDtMnC <= 22.165 & LDL <= 120.746)
",22.165,22.165,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.741 -> GFR <= 56.947) -> Pt_MotherT1D >= 2.679)
",2.679,2.679,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.793) U[0,0] (BGTestAvgNumPtRep <= 3.444))
",0.944,9.326,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 17.037) U[1,2] (TotalDailyInsPerKg <= 0.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 30.792 & TSH <= 1.632) & Pt_GrandparentT1D >= 1.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 1.927 & TotChol <= 189.355) | Pt_SHFlg <= 180.499) & HeightCm <= 168.125)
",45.330,102.807,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrDia <= 69.020 & TotalDailyInsPerKg >= 0.173)
",-0.173,-0.173,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 10.514) U[0,0] (Pt_SiblingT1D <= 0.453))
",0.453,0.453,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 22.340) U[1,2] (bmiPerc <= 0.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((GFR <= 46.934 & TotalDailyInsPerKg <= 1.495) & bmiZscore <= 0.925) & Pt_ChildT1D <= 0.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR >= 15.333) U[0,0] (HbA1cImputeDtMnC <= 39.441))
",1.076,20.441,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_DKAFlg <= 0.000 & AlbCreatRat_mggNew >= 2.172) & bmiZscore <= 2.670) | BGTestAvgNumPtRep <= 2.633)
",1.000,0.816,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL <= 68.581) U[0,0] (SMBGperDayPtMeterCombo >= 2.530))
",67.470,67.470,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((AutonomicNeuroCl >= 0.000 & bmiPerc >= 0.710) -> SMBGperDayPtMeterCombo <= 0.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= 0.943) U[1,2] (HeightCm <= 170.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](AlbCreatRat_mggNew > 1.956 & Pt_SHFlg = 0.000)
",-3.606,-25.676,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmi <= 24.247 & bmiZscore >= 0.906) -> HDL <= 1.097) & AutonomicNeuroCl <= 0.955)
",-1.097,-1.097,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmi <= 24.925 | UnitsInsBasalOrLongAct >= 3.061) | Pt_CGMUseNumDays >= 12.322) -> Pt_ChildT1D >= 3.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 170.279) U[0,0] (WeightKg <= 73.316))
",46.280,104.962,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 124.704) U[0,1] (bmiPerc >= 0.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](AlbCreatRat_mggNew <= 2.604 & HeightCm <= 170.323)
",2.604,2.604,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiZscore >= 0.729 | UnitsInsBasalOrLongAct >= 8.091) -> AutonomicNeuroCl >= 3.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((DirectLDL >= 0.000 -> bmi <= 24.760) -> bmiZscore >= 23.730)
",1102.987,23.027,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](diabDur <= 8.503 -> Triglyc >= 86.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL <= 105.356) U[0,0] (bmiZscore <= 1.291))
",3216.277,104.421,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
