Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol > 46.254 -> Pt_SHFlg = 0.000)
",1.272,27.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev >= 0.000 | bmiZscore <= 1.982)
",3.000,3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D >= 0.000 | Triglyc <= 378.926) -> HDL >= 45.944) & Triglyc <= 388.286)
",-3.569,-316.259,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 112.082 -> Pt_CGMUseNumDays >= 2.308) & Pt_FatherT1D >= 1.645)
",-15943.692,-15943.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 1.791 & SMBGperDayPtMeterCombo <= 6.981) | bmiZscore <= 6.254) -> TotalDailyInsPerKg >= 2.899)
",-5.483,-6.494,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 26.766 & HbA1cImputeDtMnC <= 44.768) | Pt_SiblingT1D >= 5.104)
",-5.104,-5.104,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL <= 0.000 | HeightCm <= 166.239) -> Pt_MotherT1D <= 160.578) -> HbA1c >= 149.249)
",65.242,144.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 6.638 | HbA1cImputeDtMnC >= 22.405) -> HeightCm >= 27.509) & DirectLDL >= 18.058)
",-10.694,-49.158,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrDia >= 70.552) U[0,0] (HDL >= 9.169))
",3.783,77.242,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 146.424 & NumPumpBolusOrShortAct >= 2.550) | AutonomicNeuroCl <= 2.809) -> Pt_GrandchildT1D <= 2.852)
",-2.852,-2.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
