Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc < 0.135 -> Pt_SHFlg = 0.000)
",0.987,10.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 10.305 -> LDL >= 45.589)
",0.631,17.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 77.278 | diabDur >= 11.117) & Pt_A1cGoalLev <= 13.368) & Triglyc <= 12.828)
",4.368,4.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg >= 0.059 & GFR <= 87.992)
",11.941,11.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-32.999,-27.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 75.903 | BUN <= 11.750) & Pt_SHFlg >= 8.014)
",-0.614,-18.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 43.719 -> BUN >= 5.561)
",-2.806,-69.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 4.166 -> Pt_SiblingT1D <= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 22.121 -> AutonomicNeuroCl <= 0.000) -> Triglyc >= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 26.638 & bmiPerc <= 0.272) -> BGTestAvgNumPtRep <= 0.194) | Triglyc >= 0.006)
",0.984,0.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 75.444 -> bmi >= 0.288) & BldPrSys <= 18.468)
",0.288,0.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 39.539 -> BUN >= 0.499)
",-2.381,-70.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 2.598 & TotChol <= 200.154) | BGTestAvgNumPtRep <= 90.421)
",89.421,89.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 70.261 & AutonomicNeuroCl <= 0.000) -> WeightKg >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 | DirectLDL >= 0.000)
",1.000,84.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 11.770 -> Pt_SHFlg = 0.000)
",-9.230,-9.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
