Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](TotChol >= 12.159 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1c >= 7.618) U[1,1] (BGTestAvgNumMeter >= 3.538))
",-3.538,-3.538,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumPtRep >= 1.223 & WeightKg <= 79.183) -> BldPrSys <= 85.812) -> bmiZscore <= 61.572)
",-262.777,-61.023,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter <= 4.253 -> bmi <= 22.243)
",-22.243,-22.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg >= 0.187 | TotChol >= 53.860) & LDL <= 210.529) -> BldPrDia >= 66.099)
",0.187,0.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 125.721 -> HeightCm <= 173.904) | Pt_GrandchildT1D >= 160.185) -> BldPrSys <= 165.540)
",-165.540,-165.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 0.000 & Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 98.963 | Pt_SHFlg <= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 10.637 | Pt_DKAFlg <= 0.659) -> bmi <= 0.662) -> SMBGperDayPtMeterCombo <= 0.823)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 0.661 -> bmiPerc <= 0.874) & DirectLDL <= 0.903) | Pt_SHFlg <= 0.680)
",-2.478,-41.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 79.126 | Pt_MotherT1D >= 0.000) | Pt_DKAFlg <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL >= 0.000 | HbA1cImputeDtMnC <= 67.015) | Pt_GrandparentT1D >= 3.487) & NumPumpBolusOrShortAct <= 56.036)
",56.036,56.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 41.730 | bmi >= 20.396) -> UnitsInsBasalOrLongAct <= 40.933)
",-3.021,-26.608,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 22.172 | age >= 11.232) & Pt_CGMUseNumDays <= 14.056) | NumPumpBolusOrShortAct <= 16.135)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 0.077 | LDL >= 5.022) | TotChol <= 94.957)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiPerc <= 0.929) U[0,0] (Pt_DKAFlg >= 0.046))
",-0.046,-0.046,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev >= 0.786 & AlbCreatRat_mggNew >= 9.930) -> Pt_SHFlg <= 29.768) -> diabDur >= 14.024)
",-1.167,-5.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 28.216 & TotalDailyInsPerKg >= 0.164) & TotalDailyInsPerKg <= 0.504)
",-5.576,-8.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 14.284 & NumPumpBolusOrShortAct >= 1.130) & HbA1c >= 1.518) & Pt_A1cGoalLevelDsYr5 <= 8.791)
",-1.518,-1.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.011 | HbA1cImputeDtMnC >= 33.081) & bmiPerc >= 18.481)
",-18.481,-18.481,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg <= 0.939 & UnitsInsBasalOrLongAct <= 32.969) & Pt_SiblingT1D >= 6.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 25.502) U[1,1] (TSH <= 1.182))
",25.502,25.502,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.518,-42.523,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 0.962 & WeightKg <= 76.569) & Pt_A1cGoalLev >= 38.525) | Pt_ChildT1D >= 54.757)
",-34.525,-34.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm >= 156.777 & TotalDailyInsPerKg >= 0.251) & HbA1c <= 1.219)
",-156.777,-156.777,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_DKAFlg >= 0.082))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.550) U[1,1] (NumPumpBolusOrShortAct >= 1.214))
",-1.214,-1.214,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiPerc <= 0.654 | Triglyc <= 172.303) | GFR <= 119.335)
",172.303,172.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore <= 0.993 & WeightKg <= 87.331) -> Triglyc <= 82.892) & Pt_SiblingT1D >= 41.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumMeter >= 0.820 & Triglyc <= 106.714) -> GFR <= 243.158) & Pt_ChildT1D <= 267.697)
",-315.780,-242.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 1.127 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.401 & diabDur <= 11.479) | WeightKg <= 11.776) | Pt_GrandparentT1D <= 11.390)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 7.357 & BGTestAvgNumPtRep <= 3.861) | SMBGperDayPtMeterCombo >= 2.109) | diabDur >= 2.737)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 0.000 -> SMBGperDayPtMeterCombo <= 5.171) | Pt_ChildT1D <= 5.041)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 0.374 | diabDur <= 11.636) & GFR <= 9.372)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D <= 0.000 | age <= 15.114) | WeightKg >= 10.636) | Pt_GrandchildT1D >= 11.340)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 32.756 & SMBGperDayPtMeterCombo <= 5.030) & age <= 4.819) -> BUN <= 5.114)
",-5.114,-5.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 68.029 -> TotalDailyInsPerKg <= 0.818) -> Pt_FatherT1D >= 0.018) -> TSH >= 0.175)
",-0.018,-0.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct <= 2.914 | diagAgeCombo <= 4.000) -> Pt_SHFlg >= 4.000) | NumPumpBolusOrShortAct <= 4.000)
",4.000,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 71.072 | HeightCm <= 178.388) & HbA1cImputeDtMnC <= 175.506) | BldPrDia >= 162.116)
",6.583,122.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur <= 11.513 | HbA1cImputeDtMnC >= 14.391)
",11.513,11.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 6.625 -> Pt_SHFlg = 0.000)
",5.893,5.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 13.713 -> Triglyc >= 17.264) -> Pt_FatherT1D >= 38.676) | Pt_ChildT1D <= 208.370)
",208.370,208.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.477 -> SMBGperDayPtMeterCombo <= 4.856) -> AutonomicNeuroCl >= 2.356) | Pt_A1cGoalLevelDsYr5 <= 4.855)
",4.855,4.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol >= 67.309 -> Triglyc >= 34.687) -> diagAgeCombo <= 130.461)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 19.731 -> HbA1c >= 7.487) & Pt_SHFlg <= 8.767)
",-2.317,-35.262,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.305 -> UnitsInsBasalOrLongAct <= 38.650) | bmi >= 5.089) | bmiPerc <= 21.737)
",0.397,1.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 25.975 | Pt_DKAFlg <= 0.213)
",25.975,25.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 16.382 & Triglyc <= 119.845) -> Pt_SiblingT1D <= 105.197)
",-105.197,-105.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 71.729 -> SMBGperDayPtMeterCombo >= 2.215) -> BldPrDia >= 3.727)
",-2.215,-2.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 30.203 | TotalDailyInsPerKg >= 0.234)
",30.203,30.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 14.227 -> UnitsInsBasalOrLongAct <= 23.622) | Pt_InsGov <= 49.598) | Pt_DKAFlg >= 18.957)
",49.598,49.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct >= 14.839 | GFR <= 0.000) & Pt_SHFlg <= 0.000)
",-2.518,-42.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_DKAFlg <= 0.325 | bmiPerc <= 0.789)
",0.789,0.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
