Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 5.425 | TSH <= 1.356) & Pt_CGMUseNumDays >= 0.430)
",1.356,1.356,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiPerc >= 0.082) U[0,0] (Triglyc >= 4.034))
",22.011,22.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & age >= 9.037) & BGTestAvgNumPtRep <= 10.154) & Pt_A1cGoalLev <= 10.635)
",-30666.000,-30666.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 0.324) U[1,2] (diagAgeCombo <= 5.652))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandparentT1D <= 0.000 & TSH <= 1.716) -> GFR >= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((UnitsInsBasalOrLongAct <= 9.073 -> diabDur >= 0.267) -> bmi <= 0.402)
",-0.402,-0.402,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL >= 16.558 | AutonomicNeuroCl >= 0.000) | BldPrSys >= 0.000) & diabDur <= 0.000)
",-11.000,-11.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((DirectLDL >= 0.000 -> HbA1c <= 9.267) & Pt_InsGov >= 7.095)
",-9.267,-9.267,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 9.031 | HbA1cImputeDtMnC >= 5.698) | AutonomicNeuroCl >= 3.615) & Pt_SiblingT1D >= 5.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 0.141 -> WeightKg <= 47.263) -> BldPrSys <= 44.140) & AutonomicNeuroCl >= 2.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
