Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg >= 0.000 -> Pt_DKAFlg >= 0.000) & HeightCm <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 & BUN >= 99.000) & HbA1cImputeDtMnC <= 99.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](bmi <= 0.000 | UnitsInsBasalOrLongAct <= 8.300)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](TSH >= 5.000 & BldPrDia >= 115.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((TSH <= 5.000 -> HbA1c <= 2.300) | TotChol <= 2.300)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HbA1c >= 2.300 -> Pt_A1cGoalLevelDsYr5 = 6.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((TSH <= 5.000 -> Pt_CGMUseNumDays <= 102679.000) & Pt_GrandchildT1D <= 102679.000) -> UnitsInsBasalOrLongAct >= 102679.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((diabDur >= 31.000 & BGTestAvgNumPtRep >= 6.000) & Pt_DKAFlg <= 6.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((BGTestAvgNumMeter <= 24.000 & DirectLDL <= 154.940) & Pt_MotherT1D >= 154.940)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[1,2](((GFR <= -0.036 -> TSH >= 5.000) & Pt_FatherT1D <= 5.000) & BldPrDia >= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](HDL <= 104.000 | HbA1c <= 2.300)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HeightCm <= 66.224 | Pt_InsGov <= 0.000) -> BldPrSys <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandparentT1D <= 0.000) U[1,1] (Triglyc <= 197.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_MotherT1D >= 0.000 -> BldPrDia <= 115.000) & HbA1c <= 115.000) & bmiPerc >= 115.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BGTestAvgNumPtRep <= 6.000 & BGTestAvgNumMeter <= 24.000) -> Triglyc <= 24.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((bmiZscore <= 0.000 & TotChol >= 73.000) | diagAgeCombo >= 73.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((AutonomicNeuroCl >= 7.100 & WeightKg <= 6.000) & Pt_MotherT1D <= 6.000) -> Pt_SHFlg >= 6.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmi >= 0.000 | diabDur <= 31.000) -> Pt_InsGov >= 31.000) -> BUN <= 31.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((diabDur >= 31.000) U[0,2] (GFR >= -0.036))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_CGMUseNumDays <= 102679.000) U[0,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((HDL >= 104.000 & diabDur <= 31.000) & HbA1cImputeDtMnC >= 31.000) -> Pt_CGMUseNumDays <= 31.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BGTestAvgNumPtRep <= 6.000 -> AutonomicNeuroCl <= 7.100) | diabDur <= 7.100)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c >= 2.300 -> Pt_A1cGoalLevelDsYr5 = 6.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((GFR <= -0.036 -> Pt_SiblingT1D <= 0.000) | Pt_DKAFlg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((WeightKg <= 6.000 -> Pt_DKAFlg >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
