Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_FatherT1D <= 0.691 | HDL >= 0.620) & BGTestAvgNumPtRep <= 40.264)
",40.264,40.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg <= 0.407 -> HeightCm <= 177.059)
",-164.598,-98.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 121.807 | LDL >= 27.396) & diabDur <= 85.176)
",-9253.511,-26.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol < 143.166 -> Pt_SHFlg = 0.000)
",-93.166,-93.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_SHFlg <= 0.000) | LDL <= 0.000) | bmiZscore <= 0.000)
",-1.000,-0.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.017 -> SMBGperDayPtMeterCombo >= 3.319) -> TotChol >= 1.865) | Pt_A1cGoalLev <= 4.685)
",-11.315,-11.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 61.075 | HeightCm >= 176.081) -> AutonomicNeuroCl >= 176.000) | WeightKg <= 176.361)
",341.722,170.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 0.000 | BGTestAvgNumMeter <= 0.000) | Pt_InsGov <= 0.000)
",4.448,64.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 117.329 | diabDur >= 2.361) -> LDL <= 4.622) | Pt_MotherT1D <= 3.805)
",6.611,3.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 2.905 -> NumPumpBolusOrShortAct <= 3.206)
",-3.206,-3.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-4.448,-64.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc <= 61.599 -> diabDur <= 4.562) -> Pt_FatherT1D >= 3.106) -> bmiZscore <= 4.371)
",-10.303,-3.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
