Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL <= 80.462 -> diabDur <= 11.421)
",79.619,0.000,-79.619,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((diabDur >= 10.461) U[0,0] (Triglyc <= 112.274))
",-8.539,0.000,8.539,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_A1cGoalLev <= 6.041) U[0,0] (bmiPerc >= 0.635))
",-22.748,0.000,22.748,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](HbA1c >= 9.250 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Pt_InsGov <= 0.948 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl <= 0.000 -> HbA1c >= 9.219) -> Pt_A1cGoalLev >= 8.104)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 7.077 | HDL >= 54.536) & Pt_DKAFlg >= 49.385)
",48.385,0.000,-48.385,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC <= 57.138 | Pt_ChildT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg <= 0.720)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((diagAgeCombo >= 4.000 & BldPrDia >= 70.018) -> Pt_GrandparentT1D >= 70.620)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Pt_MotherT1D >= 0.000 & AlbCreatRat_mggNew <= 7.086) & TSH <= 7.032)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](age <= 18.528 | Pt_A1cGoalLev <= 6.736)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Pt_SHFlg <= 0.771 & HeightCm >= 171.970) | BldPrDia >= 172.141)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc <= 82.155 | Pt_FatherT1D >= 0.000) -> bmi >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](diagAgeCombo <= 4.000 | Pt_GrandchildT1D >= 0.000)
",-4.000,0.000,4.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](Pt_InsGov <= 0.860 | Pt_DKAFlg >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[0,2] (BUN >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_MotherT1D >= 0.000 -> diabDur <= 11.665) & TSH >= 10.957)
",8.957,0.000,-8.957,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"((diabDur <= 12.838) U[0,1] (Pt_GrandparentT1D >= 0.193))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct <= 34.124 & DirectLDL <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl <= 0.000 | Pt_FatherT1D >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.415) U[0,1] (BldPrSys <= 119.694))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((HeightCm <= 174.110 -> age <= 15.936) & HbA1c >= 14.826) | Pt_MotherT1D <= 17.181)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](GFR >= 0.000 | bmiPerc >= 0.633)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_FatherT1D >= 0.000 | Pt_MotherT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.330) U[0,2] (HeightCm <= 173.427))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.000 -> diabDur <= 13.119) | BldPrDia >= 9.220) | Pt_SHFlg <= 12.626)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_InsGov >= 0.161 & Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLev >= 0.000)
",-4.000,0.000,4.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
