Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](diagAgeCombo <= 5.000 & TotalDailyInsPerKg >= 0.697)
",-0.697,-0.697,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 15.920 -> BldPrDia <= 87.145) -> UnitsInsBasalOrLongAct >= 85.426)
",85.426,85.426,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.806) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 & BUN >= 3.773) | Pt_GrandparentT1D <= 14.617) & BGTestAvgNumMeter >= 8.179)
",-8.179,-8.179,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 23.703) U[1,1] (BGTestAvgNumMeter <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.729 & BUN >= 2.034) -> bmiPerc >= 0.833) | UnitsInsBasalOrLongAct >= 5.851)
",103.149,103.149,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.936) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 76.297) U[1,1] (BldPrSys >= 135.405))
",76.297,76.297,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 30.142 & HbA1c >= 9.236) & age <= 10.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 -> HeightCm >= 157.480) & Pt_A1cGoalLev >= 157.480)
",-152.480,-152.480,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 9.201 | HbA1cImputeDtMnC >= 1.104) | bmiZscore <= 13.053) -> Pt_InsGov >= 0.719)
",-13.053,-13.053,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 12.526 -> BldPrDia <= 91.561)
",-7.474,-7.474,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 0.000 & WeightKg >= 73.721)
",-72.721,-72.721,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.923))
",0.923,0.923,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
