Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrDia >= 71.588 | GFR <= 89.598) | TSH >= 15.029)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 115.296 | HeightCm <= 158.116)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 0.773 | Pt_SHFlg <= 0.951)
",0.000,-0.773,-0.773,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumPtRep <= 5.868 & SMBGperDayPtMeterCombo >= 3.954) | Pt_A1cGoalLev <= 5.739) | SMBGperDayPtMeterCombo <= 4.916)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((LDL >= 2.771 -> TotChol <= 167.179) | NumPumpBolusOrShortAct <= 160.903)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((age <= 55.344 | bmiZscore >= 0.904) | WeightKg <= 1.836) | GFR >= 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((NumPumpBolusOrShortAct >= 1.036 & UnitsInsBasalOrLongAct <= 79.221) & Pt_FatherT1D >= 28.872) -> HbA1c <= 82.184)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmiZscore >= 0.796 | Pt_SHFlg <= 0.410) | age >= 0.197)
",0.000,0.410,0.410,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1c >= 8.179 -> TotalDailyInsPerKg >= 0.335) -> Pt_A1cGoalLevelDsYr5 <= 1.448) | TSH >= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HeightCm >= 69.708 | TotChol <= 163.918) & Pt_InsGov >= 16.612) -> Pt_A1cGoalLevelDsYr5 >= 9.965)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BldPrSys <= 130.420 -> diabDur >= 2.981) & BGTestAvgNumMeter >= 1.418)
",0.000,-130.420,-130.420,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((NumPumpBolusOrShortAct >= 2.851 & Pt_DKAFlg <= 0.884) & diabDur <= 0.764) -> Pt_SiblingT1D <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Pt_SHFlg <= 0.607 | TotalDailyInsPerKg <= 0.927)
",1.000,0.927,0.927,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](bmiPerc < 0.000 -> Pt_SHFlg = 0.975)
",0.669,25.025,13.133,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiZscore >= 0.940 & HDL >= 10.615) | Pt_DKAFlg <= 38.430)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((TotalDailyInsPerKg <= 1.103 -> TSH >= 0.064) -> TotChol <= 0.297)
",0.000,-0.297,-0.297,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BldPrSys <= 141.611 | HbA1c >= 7.389) | HbA1c <= 9.542)
",0.000,141.611,141.611,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BGTestAvgNumMeter <= 1.825 | TotalDailyInsPerKg <= 0.927) & diagAgeCombo >= 0.345)
",0.000,-0.345,-0.345,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Pt_DKAFlg >= 0.036 | WeightKg <= 110.594)
",0.000,110.594,110.594,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
