Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_DKAFlg <= 0.000 & HDL <= 52.786) & LDL >= 22.450) | BldPrSys >= 11.320)
",-11.320,-11.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.000 -> Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 5.291 & HbA1c <= 7.477) | Pt_GrandchildT1D <= 7.288)
",83.225,7.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.182 -> SMBGperDayPtMeterCombo <= 6.041) | HeightCm >= 5.392)
",32.140,66.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL <= 0.799 & TSH >= 0.647) -> BldPrDia >= 0.199)
",-25.445,-118.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg <= 64.749 & SMBGperDayPtMeterCombo <= 6.112) & HeightCm >= 5.446) -> HbA1cImputeDtMnC >= 5.411)
",0.933,3.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 7.108 -> Pt_SHFlg = 0.000)
",1.353,4.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 27.331 -> Triglyc <= 66.649) -> HbA1cImputeDtMnC <= 63.671)
",-18.588,-61.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo <= 12.000 | diagAgeCombo <= 12.000)
",-0.480,-25.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 23.412 | LDL >= 26.842) -> DirectLDL <= 72.087)
",-6589759018177451.000,-23.412,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 82.164 | UnitsInsBasalOrLongAct <= 12.611)
",17.561,8.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 71.500 & TSH <= 1.057) | LDL >= 0.020) | diabDur >= 0.521)
",16.687,20.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((AutonomicNeuroCl <= 0.000 & Pt_DKAFlg <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC <= 42.939) | Pt_MotherT1D >= 7.111) & Pt_InsGov <= 61.306)
",-7.111,-7.111,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL >= 0.033 -> Pt_FatherT1D <= 0.000) & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TotalDailyInsPerKg <= 0.537 | Pt_GrandchildT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-0.537,-0.537,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((DirectLDL <= 0.983 -> NumPumpBolusOrShortAct <= 5.082) | Pt_MotherT1D >= 1.823)
",-8212139765465421.000,-1.823,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 24.116 -> Pt_SHFlg >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 0.000 -> Pt_A1cGoalLev >= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew <= 7.404 | BUN >= 1.113) & TotChol <= 9.205)
",7.404,7.404,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 9.859 -> TSH >= 0.013) | BldPrDia <= 1.598) -> DirectLDL <= 1.834)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](LDL <= 91.719 -> diagAgeCombo >= 12.000)
",-91.719,-91.719,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.642 -> NumPumpBolusOrShortAct >= 1.746) | Triglyc <= 2.834) -> BldPrSys >= 1.022)
",-2.834,-2.834,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c >= 6.903 -> Triglyc >= 24.717) | Pt_SHFlg <= 48.231)
",48.231,48.231,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= -0.327 -> TSH <= 1.150) | NumPumpBolusOrShortAct <= 1.285)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo >= 4.152 -> Pt_A1cGoalLev <= 0.000) & Pt_ChildT1D <= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 9.024 -> HbA1cImputeDtMnC <= 58.953) -> UnitsInsBasalOrLongAct <= 49.133)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 58.795 | LDL <= 68.949) -> HDL <= 66.625)
",-235.824,-68.743,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](LDL <= 78.866 | TotalDailyInsPerKg <= 0.342)
",78.866,78.866,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c <= 7.409 | Pt_SiblingT1D <= 0.863) & Pt_SiblingT1D <= 0.986) & AlbCreatRat_mggNew >= 0.119)
",-8566757227733301.000,-0.119,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm <= 146.228 -> NumPumpBolusOrShortAct <= 3.299) -> diabDur >= 0.842) | Pt_SHFlg <= 4.910)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter <= 5.417 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter >= 2.055 & HbA1c >= 6.873) | Pt_DKAFlg <= 7.412)
",7.412,7.412,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_SiblingT1D >= 0.023 & Triglyc >= 41.869) -> UnitsInsBasalOrLongAct >= 17.557)
",17.557,17.557,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= -0.042 | HbA1cImputeDtMnC >= 11.112) & bmiPerc <= 60.632) -> BUN <= 44.764)
",-44.764,-44.764,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 9.308 & BGTestAvgNumPtRep >= 2.203) -> TotalDailyInsPerKg >= 0.087) -> age >= 3.036)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 15.037 & diagAgeCombo >= 12.000) | bmi >= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.730 -> bmi <= 23.851) | bmiZscore <= 22.182) & BUN <= 24.899)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmi >= 7.308 | TotalDailyInsPerKg <= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c <= 7.320 -> WeightKg >= 29.912)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 12.106 | HbA1c >= 6.986) & Pt_MotherT1D <= 7.635) & HbA1c <= 7.528)
",-6.283,-6.279,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN <= 10.970 & SMBGperDayPtMeterCombo <= 6.551) & bmiZscore >= 5.020) -> BldPrDia <= 5.793)
",-5.793,-5.793,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm >= 104.107 & TSH <= 1.000) | LDL >= 0.554) & BGTestAvgNumPtRep <= 1.200)
",-0.554,-0.554,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= -0.024 -> TotalDailyInsPerKg <= 0.423) -> bmiZscore <= 0.315) & Pt_A1cGoalLev <= 0.457)
",-0.315,-0.315,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep >= 3.076 -> DirectLDL <= 0.904) & Pt_GrandchildT1D <= 0.463)
",-8139957850593781.000,-0.904,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi >= 7.947 & BGTestAvgNumMeter >= 2.207) -> bmiZscore >= 0.940) -> UnitsInsBasalOrLongAct >= 2.631)
",-0.940,-0.940,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct <= 2.050 | Pt_ChildT1D <= 0.000) -> TSH <= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TSH >= 0.472 | WeightKg >= 22.088) | diagAgeCombo <= 62.216)
",62.216,62.216,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR <= 45.309 -> BUN >= 1.598)
",-45.309,-45.309,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
