Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiPerc <= 0.696 | TotalDailyInsPerKg >= 0.123) | BldPrDia >= 0.123) & DirectLDL >= 0.193)
",-0.193,-0.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 60.919 | age >= 16.127) & BldPrDia <= 20.597) | Pt_GrandchildT1D >= 18.729)
",-18.729,-18.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 12.872 -> SMBGperDayPtMeterCombo <= 9.765) & HDL >= 7.846)
",-9.765,-9.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.821 -> HbA1c >= 7.468) -> Pt_ChildT1D <= 7.705) -> Pt_CGMUseNumDays >= 7.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 | UnitsInsBasalOrLongAct <= 16.771) -> Pt_CGMUseNumDays >= 4.291) & Pt_A1cGoalLevelDsYr5 >= 3.838)
",-16.771,-16.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) | TSH <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.414,-6.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 6.406) U[1,1] (HDL <= 30.318))
",30.318,30.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.625 | diabDur >= 13.358) | DirectLDL <= 13.775) & Pt_GrandparentT1D >= 11.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 6.037) U[0,0] (Triglyc >= 2.096))
",0.654,25.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 8.112) U[0,0] (Triglyc >= 1.388))
",-1.388,-1.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.042 & LDL <= 23.878) & Pt_GrandchildT1D >= 9.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.000 & HDL <= 9.620) -> TotalDailyInsPerKg >= 2.223)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 12.724) U[1,1] (WeightKg >= 7.840))
",-7.840,-7.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 70.444 & Pt_A1cGoalLev <= 6.110) | diagAgeCombo <= 4.462) -> age <= 4.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm >= 23.668 & TotalDailyInsPerKg >= 0.282) | BldPrSys <= 0.652)
",0.652,0.652,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia > 65.299) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diagAgeCombo >= 5.000 -> Triglyc >= 4.071)
",4.071,4.071,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.434) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 7.680 | LDL <= 47.796) & HbA1cImputeDtMnC <= 29.128)
",29.128,29.128,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 7.460) U[0,1] (HDL >= 0.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL <= 9.312 | NumPumpBolusOrShortAct <= 9.581) -> UnitsInsBasalOrLongAct <= 9.434)
",-9.581,-9.581,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 59.037) U[0,0] (WeightKg <= 56.254))
",6.692,52.393,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.331) U[0,0] (NumPumpBolusOrShortAct <= 7.675))
",1.649,27.270,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc <= 38.882 | TSH >= 0.127) -> Triglyc >= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct <= 9.624 & SMBGperDayPtMeterCombo >= 7.315)
",-7.315,-7.315,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
