Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.430 -> BldPrDia >= 74.660) & age >= 71.304) -> TotalDailyInsPerKg <= 76.767)
",-19.962,-58.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 73.228 | TotChol <= 132.214) | Pt_A1cGoalLev <= 164.279) & Pt_MotherT1D >= 24.720)
",-24.720,-24.720,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 & Pt_GrandparentT1D >= 0.119) | Pt_SHFlg >= 0.025) & NumPumpBolusOrShortAct >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotChol >= 56.221 & Pt_GrandparentT1D >= 0.093)
",-1.671,-7.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 47.543 & AlbCreatRat_mggNew <= 17.530) & Pt_A1cGoalLev >= 7.641)
",-47.543,-47.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 175.850 | AutonomicNeuroCl <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 75.209 & Pt_A1cGoalLev <= 5.471) & Pt_FatherT1D >= 0.432)
",-27.529,-27.529,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 4.052 | WeightKg >= 79.921) & bmi >= 41.044)
",-41.044,-41.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_GrandparentT1D >= 0.115) U[0,0] (WeightKg <= 104.953))
",60.180,102.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 17.813 & diagAgeCombo <= 33.000) | SMBGperDayPtMeterCombo <= 33.000) -> BldPrDia >= 33.000)
",-10.991,-109.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 30.454 -> Pt_A1cGoalLev <= 4.367) & Pt_A1cGoalLev >= 0.626)
",401.468,28.583,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotChol <= 203.661 | Pt_SHFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-35.797,-154.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 27.113 | HDL <= 54.397) & HbA1c >= 9.063) | Pt_CGMUseNumDays <= 46.043)
",-6.475,-22.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 70.990 | HeightCm <= 159.678)
",7.184,71.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.973 -> Pt_GrandparentT1D >= 0.136) -> BldPrSys >= 0.081) & Pt_SiblingT1D <= 0.800)
",0.081,0.081,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 139.644 | LDL >= 38.244)
",139.644,139.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 141.634 -> NumPumpBolusOrShortAct <= 4.804) | BldPrSys >= 0.649)
",-0.649,-0.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 119.873 | TotChol >= 62.093)
",813.798,118.080,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 35.160 & LDL >= 15.071) | diagAgeCombo >= 22.025)
",1.090,45.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 127.779 & HbA1c <= 7.273) -> bmi >= 2.564) | GFR <= 7.796)
",48.243,6.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((BUN <= 13.092 -> UnitsInsBasalOrLongAct <= 61.998) -> age <= 90.877) | TSH <= 76.365)
",76.365,76.365,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
