Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 1.764 & BUN <= 9.909) | bmi >= 8.623) -> Pt_DKAFlg >= 8.715)
",8.623,8.623,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 104.938 -> bmi >= 18.539) & NumPumpBolusOrShortAct >= 18.398)
",-18.398,-18.398,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 4.954 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 102.609 -> bmiPerc <= 0.970) & bmiPerc >= 0.957)
",17.427,17.427,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= 1.885 | HbA1c >= 8.425) -> diabDur >= 8.419)
",-0.930,-0.930,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 8.391 | TotalDailyInsPerKg <= 0.483) & bmiZscore <= 0.558)
",-1.517,-1.517,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 & AlbCreatRat_mggNew >= 0.000) & bmiZscore <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-0.955,-0.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 1.758) U[1,2] (BGTestAvgNumPtRep <= 6.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 3.162 & BGTestAvgNumPtRep <= 4.759) & TotChol <= 6.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur >= 0.906 -> HbA1c <= 8.441) & Triglyc <= 8.461) | WeightKg <= 8.496)
",8.496,8.496,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Triglyc <= 56.665 -> HeightCm >= 101.259) | Pt_CGMUseNumDays >= 104.838) | LDL >= 105.777)
",30473.162,30473.162,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.371) U[1,1] (TSH >= 3.222))
",-3.222,-3.222,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 0.837 -> HDL >= 11.613) -> BGTestAvgNumMeter <= 28.290) -> diabDur >= 15.590)
",15.590,15.590,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
