Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & NumPumpBolusOrShortAct >= 4.724) | Pt_SiblingT1D >= 5.280) | WeightKg >= 5.303)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 6.299 | TotChol >= 1.809) & diagAgeCombo >= 9.582) | TotalDailyInsPerKg <= 58.728)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.943 -> NumPumpBolusOrShortAct >= 4.672) & age >= 5.175) | TotalDailyInsPerKg <= 5.438)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 9.343 | HbA1c >= 5.996) | Pt_FatherT1D >= 6.295)
",-5.996,-5.996,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 13.320 | HeightCm <= 174.102) -> SMBGperDayPtMeterCombo <= 173.856) | Pt_A1cGoalLev <= 173.963)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.071 -> Triglyc >= 27.150) -> Pt_MotherT1D <= 101.066)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 1.650 | Pt_A1cGoalLev <= 4.631)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 78.379 | bmi >= 26.811) -> UnitsInsBasalOrLongAct <= 39.124)
",-39.124,-39.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg >= 0.000 & HbA1c >= 5.955) | Pt_GrandchildT1D <= 6.605) -> AutonomicNeuroCl <= 6.675)
",-6.675,-6.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 1.754 -> HbA1c >= 6.327) -> TotalDailyInsPerKg <= 6.397)
",8.631,0.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo <= 8.208 -> AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew <= 0.000) | HDL <= 0.000)
",-1.000,-3.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 133.206 | Pt_A1cGoalLev >= 0.488) -> diagAgeCombo >= 0.274) | BGTestAvgNumPtRep <= 2.856)
",2.856,2.856,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 59.808 | bmiPerc >= 0.936) | BldPrDia <= 0.967)
",19.421,70.692,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 61.888 | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH <= 1.849 | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH <= 2.319 & Triglyc >= 44.123) -> LDL >= 10.043)
",38.208,9.002,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
