Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR >= 6.501) U[1,1] (HbA1cImputeDtMnC <= 53.110))
",53.110,53.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 151.059 & BGTestAvgNumMeter <= 3.601) & TSH <= 3.876) & Pt_GrandchildT1D >= 3.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.257 | WeightKg >= 33.676) & age <= 65.037) -> bmiPerc >= 57.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 78.173 & HbA1c <= 9.120) & Pt_DKAFlg >= 8.628)
",-8.628,-8.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 106.665 & diagAgeCombo >= 23.000) | BldPrSys >= 23.000) & age <= 23.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 3.356 & BldPrSys <= 124.990) | BldPrSys <= 130.264) & HbA1cImputeDtMnC >= 115.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 157.013) U[0,0] (TotChol >= 33.188))
",3.681,106.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 14.482 | HbA1c >= 8.639) -> Pt_A1cGoalLev >= 8.639) | Pt_ChildT1D >= 8.684)
",-8.684,-8.684,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL <= 55.939 & Triglyc >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 122.394 & SMBGperDayPtMeterCombo <= 3.727) & Pt_MotherT1D >= 3.345) & LDL <= 3.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 23.000 | age >= 49.290) & Pt_A1cGoalLevelDsYr5 >= 48.300)
",-48.300,-48.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 63.983 -> bmiZscore <= -0.232) -> Pt_A1cGoalLevelDsYr5 <= -0.168)
",-0.232,-0.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 20.168 & TotChol >= 1.946) & Pt_MotherT1D <= 135.167) & Pt_DKAFlg <= 65.817)
",-5.002,-36.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_FatherT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 58.798 -> UnitsInsBasalOrLongAct <= 18.410) | SMBGperDayPtMeterCombo <= 17.718) & diagAgeCombo <= 18.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.912 -> bmiZscore >= -0.525) & Pt_A1cGoalLev <= -0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.041 -> bmi >= 10.157) | BGTestAvgNumPtRep >= 18.961) & AutonomicNeuroCl >= 2.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 3.388 & BUN >= 16.364) & HDL >= 13.544) & Pt_SHFlg >= 12.058)
",-16.364,-16.364,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 162.411 -> LDL >= 4.561) -> bmiZscore >= 76.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 50.985 & UnitsInsBasalOrLongAct <= 18.333) & age <= 16.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 87.389 & NumPumpBolusOrShortAct <= 5.716) & HbA1cImputeDtMnC >= 4.031)
",-4.031,-4.031,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN >= 16.194 -> HDL >= 41.290) -> Pt_CGMUseNumDays >= 50.134) | Pt_GrandparentT1D >= 44.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & WeightKg <= 0.000)
",-21290.000,-21290.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HDL >= 40.330 & WeightKg <= 61.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((WeightKg >= 7.703) U[1,1] (bmiZscore >= -0.582))
",0.582,0.582,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((AlbCreatRat_mggNew <= 106.653 -> Triglyc <= 63.184) -> TotalDailyInsPerKg >= 13.885) & HeightCm >= 19.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HbA1cImputeDtMnC >= 29.636 & WeightKg <= 62.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiZscore <= -0.169 | Pt_CGMUseNumDays >= 0.000) | LDL <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter < 3.854) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 1.328) U[0,1] (Pt_A1cGoalLev >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 150.097) U[1,1] (Pt_SHFlg <= 0.000))
",150.097,150.097,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Triglyc <= 61.226 & WeightKg <= 60.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_InsGov <= 0.000 & Triglyc <= 51.265) & GFR <= 48.921)
",-0.993,-54.868,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 22.473) U[1,1] (bmiZscore <= -0.116))
",22.473,22.473,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 4.223) U[1,1] (LDL <= 96.830))
",96.830,96.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((diabDur <= 28.441 & HDL >= 5.934) -> bmi >= 32.645) & BGTestAvgNumPtRep <= 60.715)
",9.641,21.559,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HeightCm >= 126.205 | TotalDailyInsPerKg <= 0.437) -> UnitsInsBasalOrLongAct <= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_ChildT1D >= 0.000 & HDL >= 36.546) -> TotChol <= 61.201)
",-61.201,-61.201,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.119) U[0,0] (BGTestAvgNumPtRep <= 4.375))
",1.952,12.005,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.070) U[1,1] (BGTestAvgNumPtRep <= 3.131))
",3.131,3.131,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 3.888) U[1,2] (HbA1c >= 8.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_SiblingT1D <= 0.000 & HbA1c <= 9.138)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BUN >= 14.152 & TSH >= 0.945) & AutonomicNeuroCl <= 1.408) & BldPrDia >= 0.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 48.158) U[1,1] (NumPumpBolusOrShortAct >= 4.464))
",-4.464,-4.464,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.176) U[1,1] (BGTestAvgNumPtRep <= 2.040))
",2.040,2.040,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumMeter >= 3.207 & HbA1cImputeDtMnC >= 32.412) & bmi >= 8.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TSH <= 1.263) U[1,1] (Pt_SHFlg = 0.000))
",1.263,1.263,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep <= 4.574 -> HDL <= 69.293) & HbA1cImputeDtMnC >= 41.109) & LDL >= 19.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AutonomicNeuroCl <= 0.000 -> BldPrSys >= 112.052) | BUN >= 115.988)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter >= 3.365 & Triglyc <= 48.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC <= 63.973) -> BldPrSys <= 55.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.565) U[1,2] (HbA1c >= 8.827))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore > -0.597) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((SMBGperDayPtMeterCombo <= 3.589 & bmiZscore <= -0.477) | Triglyc <= -0.407) | Pt_A1cGoalLevelDsYr5 <= -0.384)
",-0.384,-0.384,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](GFR <= 35.979 -> HDL <= 56.464)
",-56.464,-56.464,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((NumPumpBolusOrShortAct <= 5.995 -> SMBGperDayPtMeterCombo >= 3.014) & HbA1cImputeDtMnC >= 3.447)
",-5.995,-5.995,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age >= 47.567) U[0,0] (age >= 47.089))
",-47.089,-47.089,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Triglyc >= 19.692) U[0,1] (TSH >= 0.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC <= 83.769) U[0,1] (TSH >= 0.647))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
