Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diabDur >= 1.833 -> Pt_SHFlg = 0.080)
",-37.334,-18.667,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 50.802 -> Pt_SHFlg >= 0.051) & HeightCm >= 0.196) & NumPumpBolusOrShortAct <= 0.654)
",-10.777,-69.940,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](TotalDailyInsPerKg < 0.971 -> Pt_SHFlg = 0.127)
",11.058,5.529,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1](age > 16.734 -> Pt_SHFlg = 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 0.457 | LDL >= 11.314)
",3.083,27.593,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 115.307) U[0,0] (NumPumpBolusOrShortAct >= 3.954))
",-3.954,-3.954,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](TSH >= 1.201 & Pt_SHFlg = 0.630)
",-10.688,-69.361,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 112.148 -> HeightCm >= 163.058) -> LDL >= 162.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= -1.163 & BGTestAvgNumMeter <= 1.605) & BldPrSys >= 0.426) & BGTestAvgNumMeter <= 0.954)
",-3.027,-27.096,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL >= 45.241) U[1,1] (HeightCm >= 163.277))
",-45.241,-45.241,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
