Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 106.772 -> TotChol >= 60.460)
",-106.772,-106.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.000 & AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg >= 0.000) & bmiZscore >= 0.000)
",-35.000,-7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 18.717 | HeightCm >= 122.153) & HbA1cImputeDtMnC <= 138.461) -> Pt_GrandparentT1D <= 137.616)
",-137.616,-137.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.399 & HbA1c <= 7.089) | AlbCreatRat_mggNew <= 7.056) | NumPumpBolusOrShortAct <= 6.984)
",7.056,7.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandchildT1D >= 0.000) | DirectLDL <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 10.552 & bmi <= 20.330) | AutonomicNeuroCl <= 19.659) -> AlbCreatRat_mggNew <= 18.966)
",-18.966,-18.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 & BldPrSys >= 99.636)
",-99.636,-99.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 55.969 & bmiZscore <= 1.164) | Pt_FatherT1D <= 1.192)
",1.192,1.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH < 0.813 -> Pt_SHFlg = 0.000)
",-0.813,-0.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 1.193 & BGTestAvgNumPtRep >= 1.748) | Pt_GrandchildT1D <= 9.733) & Pt_A1cGoalLevelDsYr5 <= 9.940)
",9.733,9.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 5.703 & HeightCm >= 127.162) -> Pt_FatherT1D <= 138.237)
",-138.237,-138.237,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((TotChol >= 38.512 & bmiZscore >= 0.977) & Pt_DKAFlg >= 0.978) -> Pt_ChildT1D <= 1.258)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 18.620 | age >= 6.873) | diabDur <= 9.860)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter >= 6.871) & Pt_InsGov <= 8.654)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 15.479 -> WeightKg >= 27.612)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_GrandchildT1D <= 0.000 & HeightCm <= 138.571) & Pt_SHFlg >= 125.477) -> Pt_GrandchildT1D >= 130.282)
",125.477,125.477,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 13.301 | UnitsInsBasalOrLongAct >= 4.242)
",-4.242,-4.242,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
