Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandparentT1D >= 0.000) U[0,0] (Triglyc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BldPrDia >= 133.000 & BGTestAvgNumMeter >= 13.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](AutonomicNeuroCl <= 7.400 & GFR <= -0.550)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_DKAFlg <= 0.000 & Pt_CGMUseNumDays <= 28885.000) -> HeightCm >= 28885.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((BUN >= 63.000 -> BldPrDia <= 133.000) -> bmi <= 133.000) & bmiPerc >= 133.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((HeightCm >= 68.946 | bmi >= 0.000) | HeightCm <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((WeightKg <= 5.000 -> Pt_CGMUseNumDays >= 28885.000) | TotalDailyInsPerKg >= 28885.000) & BGTestAvgNumMeter >= 28885.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & age <= 0.000) | WeightKg <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((HeightCm >= 68.946 | HeightCm >= 68.946) -> BGTestAvgNumMeter <= 68.946) -> bmi >= 68.946)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_SiblingT1D <= 0.000) U[0,1] (TSH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_FatherT1D <= 0.000) U[1,2] (BldPrSys >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TotalDailyInsPerKg <= 6.000) U[0,0] (Pt_DKAFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DirectLDL >= 167.600 | Pt_InsGov <= 0.000) & BldPrSys <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HDL >= 109.000 | Pt_GrandparentT1D >= 0.000) & Pt_SHFlg >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](HbA1c >= 2.725 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TotChol >= 83.000 & Triglyc <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
