Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 0.280 -> HDL <= 48.287) & SMBGperDayPtMeterCombo >= 25.604)
",-0.633,-2.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 10.238 & HDL >= 8.108) -> AutonomicNeuroCl >= 6.980) & HbA1c >= 31.742)
",-23.051,-29.929,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 7.130 | age <= 46.904) & AlbCreatRat_mggNew >= 43.495)
",-6.715,-22.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 2.425 -> TotChol <= 87.696) -> LDL >= 29.629) & BGTestAvgNumMeter >= 18.669)
",-18.669,-18.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> DirectLDL <= 0.000) & Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000)
",-0.707,-19.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((age >= 43.895) U[0,1] (bmi <= 30.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 91.996 | HbA1c <= 8.572) -> Pt_CGMUseNumDays >= 7.679) | Pt_GrandparentT1D >= 8.196)
",-8.196,-8.196,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 23.775 -> LDL <= 109.630) -> BldPrDia <= 95.265) & diagAgeCombo >= 33.504)
",-95.265,-95.265,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 2.898 -> TotalDailyInsPerKg <= 1.190) & BldPrDia <= 0.967)
",-1.190,-1.190,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
