Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-8.355,-60.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 19.738 | UnitsInsBasalOrLongAct >= 36.635)
",-5.442,-25.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_InsGov <= 0.000 | Pt_ChildT1D >= 0.000) | WeightKg <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-8.355,-60.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 2.546 -> BldPrDia <= 77.890) -> diabDur <= 80.876) | Pt_DKAFlg >= 68.832)
",-84.752,-42.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 3.643 -> HDL <= 51.531) -> Pt_InsGov >= 42.721) | BUN >= 45.329)
",9.953,174.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 & AlbCreatRat_mggNew >= 7.708) | Pt_SiblingT1D <= 15.464)
",15.464,15.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_InsGov >= 0.000 | Pt_A1cGoalLev >= 0.000) -> BUN <= 0.000)
",-8.000,-8.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AutonomicNeuroCl <= 0.000 & age <= 37.929) | Pt_ChildT1D <= 37.779)
",37.779,37.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 51.290 | TSH <= 56.544) -> bmiZscore <= 48.208) -> Pt_FatherT1D <= 43.971)
",-43.971,-43.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 21.320 | bmiZscore >= 0.114)
",21.320,21.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 31.343 | WeightKg >= 44.644)
",31.343,31.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 26.423 | bmi >= 2.846) -> UnitsInsBasalOrLongAct <= 53.700)
",-9.152,-42.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((Pt_MotherT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.494) | Pt_A1cGoalLevelDsYr5 <= 1.253) -> Pt_A1cGoalLev >= 0.757)
",-1.253,-1.253,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 14.507) U[0,0] (HeightCm <= 123.725))
",1.154,66.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((LDL <= 134.519 & NumPumpBolusOrShortAct <= 1.069) -> GFR >= 0.643)
",-1.069,-1.069,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 & diagAgeCombo >= 8.000) | HeightCm <= 8.000) -> TotalDailyInsPerKg >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 8.355 & BGTestAvgNumPtRep >= 2.145) & bmiPerc >= 1.784) & bmi <= 4.233)
",-8.355,-8.355,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_A1cGoalLev < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age <= 38.032 & AlbCreatRat_mggNew <= 15.416)
",-0.434,-1.084,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c <= 8.149) U[0,0] (TotChol >= 195.649))
",7.347,7.164,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
