Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg >= 0.000 | BldPrDia <= 60.666) | Pt_A1cGoalLevelDsYr5 <= 61.273) & Pt_SHFlg >= 59.637)
",-2.356,-30.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo <= 3.000 | Pt_SiblingT1D <= 0.000) & WeightKg <= 0.000) & Pt_ChildT1D <= 0.000)
",-6.000,-6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo >= 4.312 | HbA1c >= 7.376) & UnitsInsBasalOrLongAct >= 7.284)
",-7.284,-7.284,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= 0.474 -> Pt_DKAFlg <= 0.000) | bmi >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.000,-1.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 6.084 | HbA1cImputeDtMnC >= 20.429) & Pt_MotherT1D >= 21.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 90.842) U[1,1] (TSH >= 1.153))
",90.842,90.842,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 16.349 | HbA1cImputeDtMnC <= 45.593) -> bmiPerc >= 12.964) | SMBGperDayPtMeterCombo >= 13.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 11.930 | bmiZscore <= 0.604) & Pt_SiblingT1D >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 99.081 & Triglyc >= 34.706) & bmiZscore >= 51.930) & Pt_SiblingT1D >= 51.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 2.204 & Pt_A1cGoalLev <= 5.010) & TotChol >= 0.727)
",-2.204,-2.204,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
