Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 14.497 & bmi >= 21.329) -> Pt_CGMUseNumDays >= 21.342) -> bmiZscore >= 20.908)
",20.052,20.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg <= 0.846 & UnitsInsBasalOrLongAct >= 1.876) | Pt_A1cGoalLevelDsYr5 <= 17.973) & bmiZscore >= 2.918)
",-2.062,-2.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 51.297 & HbA1c <= 8.388) -> LDL <= 8.306) & Pt_MotherT1D >= 8.265)
",-8.265,-8.265,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 22.573 | HbA1c <= 8.340) | TotChol >= 8.264) & HeightCm <= 8.357)
",-52.543,-52.543,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct >= 4.960 -> diabDur <= 12.030) | UnitsInsBasalOrLongAct <= 12.934) & Pt_CGMUseNumDays >= 11.009)
",2.970,2.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 13.449 -> TotChol <= 138.069) -> age <= 134.296) -> Pt_CGMUseNumDays >= 96.676)
",-18073.324,-18073.324,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 5.196 & HbA1cImputeDtMnC <= 23.508) & Pt_DKAFlg <= 23.602) | WeightKg <= 16.317)
",12.317,12.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmi >= 21.387 | diabDur <= 12.419) & bmi >= 11.728) & Pt_GrandparentT1D >= 11.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 21.981 & HbA1cImputeDtMnC >= 0.071) | BldPrDia >= 9.234) -> Pt_MotherT1D >= 0.804)
",0.071,0.071,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 113.387) U[1,1] (HDL <= 47.284))
",47.284,47.284,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 158.550) U[0,0] (WeightKg <= 58.334))
",97.650,97.650,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= 0.927 & HeightCm <= 158.475)
",0.071,0.071,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D <= 0.000) U[1,1] (HbA1cImputeDtMnC <= 13.725))
",13.725,13.725,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 11.512 -> Pt_CGMUseNumDays <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 13.437 | AutonomicNeuroCl <= 0.000) -> age >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandparentT1D >= 0.000 -> TotChol <= 178.896)
",-178.896,-178.896,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 13.646) U[1,2] (HDL >= 13.934))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (bmiZscore <= 1.034))
",0.178,0.178,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.776) U[1,1] (NumPumpBolusOrShortAct <= 5.834))
",5.834,5.834,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
