Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 4.015) | TotChol <= 7.350)
",7.350,7.350,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys <= 115.137 | HbA1cImputeDtMnC <= 14.984) -> bmiPerc <= 18.892) -> Pt_A1cGoalLevelDsYr5 >= 5.472)
",5.472,5.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi <= 22.089 | TSH <= 1.036) -> WeightKg <= 0.954) -> HbA1c >= 0.107)
",0.107,0.107,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1cImputeDtMnC >= 9.746 & BldPrSys <= 116.256) & Pt_GrandparentT1D <= 116.588)
",-9.746,-9.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 114.963 & bmiZscore <= 0.843) & Pt_GrandchildT1D >= 0.531)
",-0.531,-0.531,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TSH <= 1.173 -> Pt_A1cGoalLev >= 0.916) | Pt_SHFlg >= 2.089) -> BUN <= 2.168)
",-10.293,-10.293,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1cImputeDtMnC <= 17.851 | BldPrSys >= 110.719) & Pt_CGMUseNumDays >= 114.367)
",17.851,17.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.412 & bmiZscore >= 0.589) -> diabDur <= 0.840) & bmiPerc >= 0.496)
",0.412,0.412,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 12.233 & SMBGperDayPtMeterCombo >= 4.862) | DirectLDL >= 4.118) -> bmi >= 4.789)
",-159.282,-159.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
