Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D >= 0.000 | BldPrSys <= 76.015) | bmiZscore <= 84.783) | WeightKg >= 7.636)
",84.015,84.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia >= 35.338 | TotChol >= 87.696) -> NumPumpBolusOrShortAct <= 131.618) & TotalDailyInsPerKg >= 39.763)
",-131.618,-131.618,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 2.041 & HDL >= 18.327) & HeightCm <= 53.533) | NumPumpBolusOrShortAct >= 34.492)
",-18.327,-18.327,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AlbCreatRat_mggNew <= 0.000 & diagAgeCombo <= 0.815) | LDL <= 1.234)
",0.879,0.879,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL <= 73.656 | TSH <= 4.589) & age >= 0.909) & bmiPerc >= 1.144)
",-0.909,-0.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.939 | Triglyc <= 221.278) -> NumPumpBolusOrShortAct >= 131.817)
",-48.278,-48.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrDia >= 19.877 | AlbCreatRat_mggNew <= 0.000)
",99.123,99.123,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 | AutonomicNeuroCl <= 0.000) | LDL <= 0.000) -> BldPrDia >= 0.000)
",-119.000,-119.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol <= 180.703 & DirectLDL <= 0.000) & Triglyc >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-89.700,-89.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 8.882 | NumPumpBolusOrShortAct >= 0.083) -> BUN >= 0.047) -> Pt_A1cGoalLev <= 2.466)
",-0.466,-0.466,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
