Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 16.675 | HeightCm >= 168.669)
",-34.666,-16.342,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](diabDur >= 8.830 -> Pt_SHFlg = 0.483)
",-6.228,-10.170,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HDL <= 15.223) U[0,0] (NumPumpBolusOrShortAct >= 2.297))
",0.429,3.543,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys >= 113.719) U[0,0] (Pt_SHFlg >= 0.070))
",2.661,47.532,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_CGMUseNumDays <= 23.730 & Pt_SHFlg >= 0.038) & bmiPerc >= 0.081)
",-22503.270,-22503.270,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.740))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((WeightKg >= 74.387 -> Pt_A1cGoalLev <= 7.662) | TotChol <= 7.594) & HeightCm <= 2.178)
",-56.904,-76.956,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((DirectLDL <= 0.436 & TSH >= 0.468) | HbA1cImputeDtMnC >= 0.659) -> NumPumpBolusOrShortAct >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep <= 6.388 & bmiZscore <= 1.332) -> BldPrDia <= 1.211) | Pt_GrandparentT1D >= 0.869)
",0.980,1.607,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Triglyc <= 62.617 & bmiPerc <= 0.922) | HbA1cImputeDtMnC <= 0.771) & GFR >= 0.043)
",1.866,0.560,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](HeightCm <= 168.995 -> WeightKg >= 69.596)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((HeightCm <= 169.031) U[0,0] (Pt_SHFlg = 0.371))
",66.475,89.898,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL <= 17.150 | TSH >= 0.013) & BldPrSys <= 2.263)
",0.695,0.745,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 4.902 & bmiZscore >= 0.743) & BGTestAvgNumPtRep >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 59.006) U[0,0] (Pt_SHFlg = 0.923))
",14.680,60.328,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](TotChol <= 96.293 & UnitsInsBasalOrLongAct <= 21.851)
",21.851,21.851,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 1.967) U[0,1] (bmi <= 26.899))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
