Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SHFlg <= 0.000 | BGTestAvgNumPtRep <= 2.667)
",1.179,1.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 50.495 | HDL >= 55.547) | Triglyc <= 102.370) -> Pt_CGMUseNumDays <= 86.780)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 28.909 & Triglyc >= 14.971) | BldPrDia >= 31.284) | LDL >= 9.463)
",27.177,92.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol <= 145.758 | HeightCm <= 172.720)
",3.688,105.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH >= 0.041 | AutonomicNeuroCl <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-1.188,-7.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 0.227 & UnitsInsBasalOrLongAct <= 23.691) | Pt_A1cGoalLevelDsYr5 <= 25.913)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.491 & BGTestAvgNumPtRep >= 2.421)
",-1.004,-1.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 28.949 | bmiZscore <= 0.223)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= -0.175 & Triglyc <= 46.416) | DirectLDL <= 43.587) | Pt_GrandchildT1D >= 30.670)
",43.587,43.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((diagAgeCombo >= 30.000 & HeightCm <= 172.720) -> DirectLDL >= 172.720)
",-0.707,-17.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
