Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 33.339 -> Pt_SiblingT1D >= 0.000) | HDL >= 0.000) -> BUN >= 0.000)
",-1.254,-88.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.636 -> Pt_InsGov >= 0.266) | Pt_DKAFlg >= 0.041)
",0.425,0.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol >= 46.696 | Pt_ChildT1D <= 0.000) & bmiZscore <= 0.000) & Pt_DKAFlg >= 0.000)
",-307.766,-0.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= 2.150 | TSH <= 3.360) -> Pt_ChildT1D >= 0.398)
",-0.227,-0.188,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi >= 33.958 -> UnitsInsBasalOrLongAct >= 2.756)
",2.756,2.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 7.000) & GFR >= 7.000)
",-5.195,-5.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg >= 61.182 -> AutonomicNeuroCl <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | GFR <= 0.000)
",16.728,7.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 153.866 -> UnitsInsBasalOrLongAct >= 2.135) & HbA1cImputeDtMnC >= 12.818) | Pt_SiblingT1D <= 57.566)
",121.409,57.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 111.177 | SMBGperDayPtMeterCombo >= 0.240) | HbA1c >= 2.550)
",4.749,70.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 1.463 -> SMBGperDayPtMeterCombo <= 3.163) | Pt_GrandchildT1D >= 2.453)
",1.811,0.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
