Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((diagAgeCombo >= 10.000 | bmiPerc <= 0.855) | HbA1cImputeDtMnC <= 0.865)
",0.865,0.865,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 8.104 | UnitsInsBasalOrLongAct >= 0.662) & Pt_InsGov <= 26.027)
",7.629,12.588,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 8.095 | Pt_GrandchildT1D >= 0.000) & bmiPerc >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.317 -> NumPumpBolusOrShortAct >= 1.164) | AlbCreatRat_mggNew <= 3.037)
",1.164,1.164,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 9.360)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.016 -> diagAgeCombo >= 10.000) -> Pt_InsGov <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 16.150 -> TotChol <= 164.446) & BGTestAvgNumPtRep <= 161.702) | BUN >= 154.463)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 74.403 -> Triglyc <= 98.193) -> bmiPerc <= 97.599)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D >= 0.000 | bmi >= 10.307) | Pt_FatherT1D <= 20.263)
",20.263,20.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 2.563 -> Triglyc <= 122.111) & HDL >= 73.189) -> BGTestAvgNumPtRep <= 122.320)
",-122.320,-122.320,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 10.302 | TotalDailyInsPerKg >= 0.042) | BGTestAvgNumPtRep >= 0.107)
",4.972,7.458,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 3.545 | bmi <= 34.065)
",34.065,34.065,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL >= 0.074 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 8.047 -> NumPumpBolusOrShortAct <= 2.995) -> bmiPerc <= 3.916) & SMBGperDayPtMeterCombo >= 2.296)
",-0.133,-0.461,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH <= 2.120 | Pt_FatherT1D <= 0.000) -> GFR >= 0.000)
",-3.629,-1.662,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 11.402 | bmi >= 6.486) -> UnitsInsBasalOrLongAct <= 25.079)
",-7.169,-11.829,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.000 -> BGTestAvgNumPtRep <= 4.837) & HbA1cImputeDtMnC <= 3.474) -> SMBGperDayPtMeterCombo <= 4.310)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 118.097 | bmiPerc >= 0.191) & AutonomicNeuroCl <= 0.639) | Pt_SHFlg >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLev >= 1.066) U[1,1] (BUN <= 12.601))
",12.601,12.601,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((LDL <= 81.522 -> TotalDailyInsPerKg >= 0.025) -> Pt_GrandparentT1D <= 0.396)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys >= 119.194) U[1,1] (TotChol <= 162.006))
",162.006,162.006,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 8.547 -> TSH >= 0.621) | BGTestAvgNumPtRep >= 1.536) -> age <= 2.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D >= 0.000 & diagAgeCombo >= 10.000) -> Pt_SiblingT1D >= 10.000)
",10.000,10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 18.193 | Triglyc >= 55.770) -> diagAgeCombo >= 82.288) | Pt_CGMUseNumDays >= 75.511)
",18.193,18.193,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 51.923 -> SMBGperDayPtMeterCombo >= 2.077) | Pt_CGMUseNumDays <= 3.692) -> BUN <= 3.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= 0.426) U[1,1] (TSH >= 0.099))
",-0.099,-0.099,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 3.709 -> TotalDailyInsPerKg >= 0.113) & Triglyc >= 0.087) & diagAgeCombo <= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 10.000) U[1,1] (Pt_SHFlg = 0.000))
",10.000,10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 3.957) U[1,1] (HbA1c <= 8.562))
",8.562,8.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-1.774,-19.022,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 2.432 | Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 10.377 & BGTestAvgNumMeter >= 2.544) & Pt_FatherT1D <= 3.924)
",0.213,0.690,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 12.469) U[1,1] (LDL >= 70.166))
",12.469,12.469,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol >= 155.263 -> diagAgeCombo >= 10.000) -> Pt_SiblingT1D >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= 0.463 -> UnitsInsBasalOrLongAct <= 20.581) & UnitsInsBasalOrLongAct <= 19.795) & bmiZscore >= 11.224)
",-20.581,-20.581,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.022 | WeightKg >= 28.575) & BGTestAvgNumPtRep >= 10.758) & Pt_GrandchildT1D >= 31.229)
",-31.229,-31.229,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 8.153 | Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SMBGperDayPtMeterCombo <= 3.844 | Pt_SHFlg >= 0.000) | Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep >= 0.316 -> LDL <= 86.894) -> Pt_GrandchildT1D >= 61.822)
",61.822,61.822,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diagAgeCombo <= 10.000 -> Pt_GrandchildT1D >= 0.000) | HbA1c >= 0.000) | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 130.520 & Pt_SHFlg = 0.000)
",-1.009,-14.938,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 73.791 -> Pt_SiblingT1D >= 0.000)
",-10.158,-45.709,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg <= 0.000 & Pt_MotherT1D <= 0.000) & Triglyc <= 0.000) -> HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.722 & UnitsInsBasalOrLongAct <= 23.620) -> bmiPerc <= 27.794) & BldPrSys >= 11.334)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 10.123 -> TotChol <= 164.241) -> BGTestAvgNumMeter <= 167.584) | HbA1c <= 159.760)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
