Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg >= 0.000 & Pt_SHFlg >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 33.552 | HbA1cImputeDtMnC >= 16.418) & HeightCm <= 19.487) -> Pt_SiblingT1D <= 18.758)
",-18.758,-18.758,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumPtRep >= 0.014 & Pt_InsGov <= 0.343) | bmiPerc >= 0.070)
",20.348,20.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol >= 40.264 | Pt_InsGov >= 0.215) & Triglyc >= 0.313) & Pt_CGMUseNumDays >= 0.107)
",-0.313,-0.313,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 129.289 -> WeightKg <= 55.850) -> HDL >= 54.269) -> LDL <= 54.743)
",-54.743,-54.743,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 90.936 -> age >= 43.592) | GFR <= 45.931) & TSH >= 44.015)
",-44.015,-44.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c <= 8.265 & BldPrSys <= 142.156)
",8.265,8.265,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 98.171 & Triglyc <= 121.474) | bmi <= 189.322) & Pt_SHFlg >= 5.514)
",7.498,7.498,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AlbCreatRat_mggNew <= 85.073 | TotChol >= 43.418) & TSH <= 76.932) | BGTestAvgNumPtRep >= 23.858)
",76.932,76.932,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo >= 12.000 & NumPumpBolusOrShortAct <= 2.341) | Pt_SiblingT1D <= 1.998)
",1.998,1.998,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 137.714 | Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 82.787 | UnitsInsBasalOrLongAct <= 13.971)
",41.213,41.213,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc >= 57.165 | Pt_InsGov <= 0.468)
",0.468,0.468,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL <= 0.000 | Triglyc <= 141.838)
",141.838,141.838,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 5.375 -> TotChol <= 137.759) -> AutonomicNeuroCl >= 41.112) -> AlbCreatRat_mggNew <= 168.333)
",-168.333,-168.333,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age <= 45.712 -> BUN >= 3.680)
",-45.712,-45.712,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 58.276 | TSH >= 0.109) | NumPumpBolusOrShortAct >= 0.116)
",-0.109,-0.109,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
