Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 17.163 | diabDur >= 23.100) & Pt_SiblingT1D >= 23.274)
",-23.274,-23.274,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 2.316 & TotChol >= 17.820) -> Pt_SHFlg >= 19.322) -> DirectLDL >= 50.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 -> WeightKg <= 70.899) & BGTestAvgNumMeter >= 69.577) & BldPrSys <= 71.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 67.251) U[1,1] (GFR >= 50.977))
",-50.977,-50.977,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys < 127.193 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc >= 10.847 & Pt_InsGov <= 0.000)
",-10.847,-10.847,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC > -2.329) U[1,1] (Pt_SHFlg = 0.000))
",2.329,2.329,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 50.823) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 29.886 & bmiZscore >= -1.143) | Pt_ChildT1D <= -1.020) | Triglyc <= -1.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 4.302 | DirectLDL >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 | HbA1c >= 4.197) | Pt_A1cGoalLev <= 4.839) -> GFR <= 5.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 | TotChol <= 102.921) & diagAgeCombo <= 86.370) -> Pt_GrandchildT1D >= 54.252)
",-29.370,-29.370,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 78.608 | Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000) & bmi >= 0.000)
",-78.608,-78.608,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 61.228 -> WeightKg <= 71.864) -> Pt_CGMUseNumDays >= 69.756)
",-33237.244,-33237.244,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 1.183 -> HbA1cImputeDtMnC >= -2.445)
",-2.445,-2.445,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 & bmiZscore <= -1.059) & Pt_GrandchildT1D <= -1.080)
",-174.500,-174.500,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -1.120 & bmi >= 22.782) | Pt_ChildT1D >= 22.785)
",-22.782,-22.782,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
