Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmi <= 19.266 -> SMBGperDayPtMeterCombo <= 7.723) -> HbA1cImputeDtMnC >= 4.362)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 1.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 4.000 & Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmi <= 21.186 -> BGTestAvgNumMeter >= 1.642)
",0.000,-21.186,-21.186,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew >= 1.270 | TotalDailyInsPerKg >= 0.265) -> HDL >= 0.346) & Pt_CGMUseNumDays >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumPtRep <= 8.408 | Pt_CGMUseNumDays <= 3.919)
",-1.510,3.741,8.408,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0](age <= 13.432 -> Pt_A1cGoalLev >= 0.459)
",0.000,-13.432,-13.432,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Triglyc <= 59.260 & Pt_SHFlg = 0.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](diabDur >= 4.984 -> Pt_SHFlg >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((age >= 10.739 -> HbA1cImputeDtMnC <= 52.272) & SMBGperDayPtMeterCombo <= 72.703)
",0.000,-52.272,-52.272,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1]((UnitsInsBasalOrLongAct >= 1.210 -> Pt_ChildT1D >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((Pt_A1cGoalLev <= 1.752 & Pt_CGMUseNumDays >= 2.248) & LDL <= 15.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((age <= 14.044 & Pt_MotherT1D >= 0.000) & HbA1c <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](diagAgeCombo <= 4.000 -> Pt_SHFlg = 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_DKAFlg <= 0.000) U[0,1] (Pt_SHFlg = 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](((BGTestAvgNumPtRep >= 0.640 -> HeightCm <= 140.817) -> BGTestAvgNumPtRep >= 64.314) | AutonomicNeuroCl <= 139.121)
",0.000,139.121,139.121,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](HbA1cImputeDtMnC < 63.693 & Pt_SHFlg = 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((BGTestAvgNumMeter <= 5.101 | Triglyc <= 88.797) -> Pt_GrandchildT1D >= 3.732)
",0.000,-88.797,-88.797,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](((AlbCreatRat_mggNew <= 5.206 | Pt_CGMUseNumDays <= 16.158) & Pt_A1cGoalLev >= 0.278) -> bmiPerc <= 9.868)
",1.000,-3.722,-3.722,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((DirectLDL >= 0.000) U[0,1] (Pt_SHFlg = 0.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
