Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 3.686 | TSH >= 0.824) & Pt_GrandparentT1D >= 0.478) & Pt_SiblingT1D <= 1.623)
",-8608647969653275.000,-0.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 50.864 & BldPrSys <= 117.143) & Pt_FatherT1D <= 117.137) & HbA1cImputeDtMnC >= 108.969)
",-219.845,-103.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC >= 23.335) | HeightCm >= 17.752) & Pt_InsGov >= 5.641)
",-5.641,-5.641,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_DKAFlg >= 0.130 & Pt_SHFlg = 0.000)
",-1.314,-35.308,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev <= 0.000 & BGTestAvgNumMeter >= 4.041)
",-6.821,-3.347,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 3.319) U[1,1] (BUN >= 2.612))
",-2.612,-2.612,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc <= 0.765 & TotalDailyInsPerKg >= 0.757)
",-10.006,-18.447,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D <= 0.000 | HeightCm >= 146.271) -> bmi >= 134.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 0.000) U[0,0] (Pt_DKAFlg >= 0.003))
",5.620,0.643,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= 0.665 & BldPrSys >= 99.068) -> bmiZscore <= 114.341) & diabDur >= 100.778)
",-8046046500091875.000,-114.341,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((DirectLDL >= 0.010 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c >= 0.000) -> Triglyc <= 0.000)
",-9.642,-154.090,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL <= 59.603) & Pt_CGMUseNumDays >= 11.279)
",-11.279,-11.279,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.862 & NumPumpBolusOrShortAct <= 6.461) -> SMBGperDayPtMeterCombo >= 2.802) -> TSH >= 4.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 8.647 & TSH >= 0.246) -> BUN <= 2.787) & GFR >= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 10.487 & HeightCm <= 159.382) -> Pt_InsGov >= 139.104) & NumPumpBolusOrShortAct >= 149.683)
",-149.683,-149.683,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.658) U[0,0] (DirectLDL >= 0.076))
",9.638,154.024,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 4.006 & WeightKg >= 37.381) & HeightCm >= 41.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc >= 17.809 -> BldPrDia >= 55.996) -> GFR >= 50.688)
",437.525,50.045,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov <= 0.000 & TotChol <= 133.452) | Pt_ChildT1D <= 168.056) & BGTestAvgNumMeter >= 10.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 12.540) U[1,1] (Triglyc >= 8.983))
",-8.983,-8.983,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.622) U[1,2] (Pt_A1cGoalLev >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 9.150) U[0,0] (HbA1c <= 8.348))
",5.873,7.576,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 9.464) U[0,0] (diabDur <= 7.421))
",-1.569,-3.913,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 32.350) U[1,1] (TSH >= 1.146))
",-1.146,-1.146,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((NumPumpBolusOrShortAct <= 6.428 & BldPrDia >= 50.829) | DirectLDL >= 58.501) -> TotChol <= 69.071)
",-5.982,-95.599,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 17.430 & DirectLDL <= 0.937) -> Pt_GrandchildT1D >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiPerc <= 0.762 -> NumPumpBolusOrShortAct <= 5.404)
",-5.404,-5.404,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((TotalDailyInsPerKg <= 0.877 & TSH >= 0.616) | Pt_GrandparentT1D >= 0.965)
",-0.616,-0.616,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct <= 18.693) U[0,0] (WeightKg >= 40.152))
",9.188,13.893,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c <= 8.309 -> Triglyc <= 66.543) -> Pt_A1cGoalLevelDsYr5 >= 3.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew <= 20.026 -> BldPrSys <= 111.898)
",-111.898,-111.898,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep >= 1.987 | TotChol <= 148.674) & BldPrDia >= 15.729) | Triglyc >= 53.631)
",6.375,121.336,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1cImputeDtMnC <= 41.452 & NumPumpBolusOrShortAct <= 5.439)
",5.439,5.439,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumMeter >= 4.121 & TotChol <= 121.819) | BGTestAvgNumPtRep >= 99.750) | LDL >= 81.584)
",0.895,8.212,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((NumPumpBolusOrShortAct >= 3.220) U[0,1] (TotalDailyInsPerKg <= 0.818))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrSys <= 110.773 & UnitsInsBasalOrLongAct >= 3.756) & BGTestAvgNumMeter >= 2.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmi <= 19.986 -> bmiPerc <= 0.769)
",-19.986,-19.986,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 3.439) U[0,1] (BGTestAvgNumPtRep <= 4.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Triglyc >= 14.687 -> HbA1c >= 7.579)
",-1.338,-113.202,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 6.461) U[0,1] (HbA1cImputeDtMnC <= 37.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys <= 115.577) U[1,2] (diabDur >= 6.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Triglyc <= 97.487 & UnitsInsBasalOrLongAct <= 20.025)
",20.025,20.025,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((HbA1c <= 8.932 & TotChol <= 175.315) -> HbA1cImputeDtMnC >= 81.460) & Pt_GrandchildT1D <= 108.262)
",-5.704,-7.358,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((age <= 13.843 -> TotChol >= 84.724) & UnitsInsBasalOrLongAct <= 191.200) -> TotChol <= 173.029)
",-173.029,-173.029,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BGTestAvgNumMeter >= 3.298 -> HbA1cImputeDtMnC >= 19.888) | diabDur >= 15.936)
",-0.281,-0.858,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((diabDur <= 7.245 & Pt_InsGov <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BUN >= 3.821 & HbA1c >= 7.466) | SMBGperDayPtMeterCombo >= 7.409) -> AlbCreatRat_mggNew >= 7.693)
",7.409,7.409,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 102.928) U[1,2] (bmi <= 19.528))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BUN <= 11.736 & SMBGperDayPtMeterCombo <= 7.690)
",7.690,7.690,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((NumPumpBolusOrShortAct >= 0.736) U[1,1] (Triglyc <= 87.208))
",87.208,87.208,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 55.320) U[1,2] (WeightKg <= 52.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotChol >= 67.925) U[0,1] (UnitsInsBasalOrLongAct >= 11.582))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HbA1cImputeDtMnC >= 12.798 | Pt_DKAFlg >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](bmiPerc <= 0.785 -> diabDur >= 5.514)
",-2.333,-5.819,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 2.833) U[0,0] (Triglyc >= 26.576))
",1.406,107.227,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrSys >= 101.885 & TotChol >= 4.807) | Pt_GrandchildT1D >= 83.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BGTestAvgNumMeter >= 3.876 -> HDL >= 4.344) -> Pt_SiblingT1D >= 3.176) & age <= 64.735)
",-8727675438375541.000,-3.876,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((DirectLDL <= 0.779 & TSH <= 2.487) -> diabDur >= 0.127) -> TotChol <= 2.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumPtRep >= 0.307 -> NumPumpBolusOrShortAct >= 2.547) -> UnitsInsBasalOrLongAct >= 1.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter <= 6.260) U[1,2] (TotChol <= 180.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age >= 10.252) U[0,0] (BldPrSys <= 115.448))
",115.448,115.448,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((AutonomicNeuroCl <= 0.000 -> diabDur >= 6.337) | BldPrDia <= 7.834) | Pt_FatherT1D >= 5.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BGTestAvgNumMeter <= 4.447 -> HbA1c >= 8.069)
",-4.447,-4.447,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 3.017) U[0,0] (BUN <= 9.182))
",0.240,1.405,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
