Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg >= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> DirectLDL <= 0.000)
",-1.000,-5.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 0.284 -> Pt_SHFlg = 0.000)
",1.000,3.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> BUN >= 3.195) | Pt_DKAFlg <= 10.179) & Pt_ChildT1D >= 0.084)
",0.831,0.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg >= 0.001 & BUN <= 10.852)
",-4.217,-236.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 10.956 -> TotalDailyInsPerKg <= 0.266) | bmi <= 0.169) | Pt_DKAFlg <= 0.262)
",0.262,0.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 0.000 | Pt_A1cGoalLev >= 0.812) -> GFR >= 1.202) & Pt_MotherT1D <= 1.870)
",-8.188,-8.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 28.154 & UnitsInsBasalOrLongAct <= 32.075) | bmi <= 24.120) | diagAgeCombo <= 25.345)
",25.345,25.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 9.805 | DirectLDL >= 0.000)
",247.615,160.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((WeightKg >= 67.207 -> Pt_SiblingT1D <= 0.771) -> TotChol >= 0.013)
",-8.570,-59.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol >= 0.000 & NumPumpBolusOrShortAct <= 0.000) | BGTestAvgNumMeter <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 160.768 & Pt_SiblingT1D >= 0.199) | NumPumpBolusOrShortAct <= 0.397)
",0.397,0.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg <= 68.402 & Pt_SHFlg = 0.000)
",-1.000,-5.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg <= 67.581 & Pt_MotherT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 67.070 | bmi >= 25.681) -> UnitsInsBasalOrLongAct <= 31.746)
",25.681,25.681,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 17.784 -> LDL >= 14.785) | DirectLDL >= 4.340) -> Pt_ChildT1D <= 120.831)
",-240.938,-156.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 80.848 & bmi >= 25.710) | age <= 26.064)
",26.064,26.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((HDL >= 20.728 | Triglyc >= 41.588) -> Pt_DKAFlg >= 136.399) | Pt_GrandparentT1D >= 206.475)
",20.728,20.728,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep >= 0.339)
",-0.339,-0.339,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC >= 21.030 -> TSH >= 0.306) | diabDur >= 0.343) -> Pt_FatherT1D >= 0.300)
",-0.306,-0.306,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D <= 0.000) & bmiZscore <= 0.000) | bmiZscore <= 0.000)
",-93.839,-0.856,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= 1.014 -> Pt_CGMUseNumDays >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Triglyc >= 221.827 | TSH >= 0.109) | Pt_GrandchildT1D >= 0.041)
",0.957,0.925,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](TotalDailyInsPerKg > 0.010 & Pt_SHFlg = 0.000)
",-0.010,-0.010,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore >= 0.538 -> diabDur >= 7.014) & NumPumpBolusOrShortAct <= 10.076) -> BldPrSys <= 9.797)
",-9.797,-9.797,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](GFR <= 0.000 -> BUN >= 5.563)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 67.020 | bmi >= 25.678) -> UnitsInsBasalOrLongAct <= 26.580)
",25.678,25.678,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HeightCm < 161.188 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HDL >= 37.379 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((HeightCm <= 161.092 | Pt_A1cGoalLev >= 0.671) | HbA1cImputeDtMnC >= 1.059) & diabDur <= 7.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_FatherT1D >= 0.000 -> HbA1cImputeDtMnC <= 38.839)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((BldPrDia <= 79.622) U[0,0] (UnitsInsBasalOrLongAct <= 21.413))
",-24.586,-36.878,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys >= 124.740 & bmiZscore >= 0.263) & Pt_GrandchildT1D <= 1.053)
",-124.740,-124.740,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL >= 106.725 | WeightKg >= 66.763) | Pt_ChildT1D <= 68.362) & Pt_ChildT1D >= 66.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 17.668 | UnitsInsBasalOrLongAct <= 20.480) -> Pt_ChildT1D >= 10.571) & BGTestAvgNumPtRep <= 31.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct <= 28.353) & HDL <= 19.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HeightCm <= 161.499 & HeightCm <= 161.054)
",135.364,94.754,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= 1.092 -> Pt_SiblingT1D <= 0.416) -> bmiZscore <= 0.939) & Pt_FatherT1D >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_DKAFlg <= 0.000 | BUN >= 3.197) -> bmiPerc >= 3.819) | bmiZscore >= 6.284)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](AlbCreatRat_mggNew <= 87.192 & WeightKg <= 67.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
