Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 8.506 -> UnitsInsBasalOrLongAct >= 1.960) & Pt_SHFlg <= 12.339) & bmiPerc >= 3.436)
",-1.641,-25.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 4.780 -> DirectLDL <= 0.800) & BGTestAvgNumMeter >= 0.074) & Pt_GrandchildT1D >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 & GFR >= 0.000) | BUN <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 65.611 | BldPrSys <= 98.555) & BGTestAvgNumPtRep >= 95.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore >= 1.056 & HbA1cImputeDtMnC >= 35.395)
",-35.395,-35.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 | Pt_SHFlg <= 0.000) -> HbA1cImputeDtMnC <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.009 -> UnitsInsBasalOrLongAct <= 8.790) -> bmi <= 10.390) & TotChol >= 5.430)
",-10.390,-10.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 6.510 -> BldPrSys <= 99.494) & WeightKg >= 91.444)
",-99.494,-99.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 7.391) U[1,1] (DirectLDL >= 0.147))
",-0.147,-0.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 8.953 & HbA1cImputeDtMnC >= 33.147) -> TSH <= 41.157) -> AutonomicNeuroCl >= 23.168)
",36.997,15.501,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.653 -> Pt_DKAFlg >= 0.000) | Pt_CGMUseNumDays <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
