Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays >= 6.016 & Triglyc <= 30.383) & TotChol <= 52.793)
",30.383,30.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl >= 0.000 -> Triglyc >= 18.063) & NumPumpBolusOrShortAct >= 23.394)
",-6584712342516187.000,-23.394,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HDL >= 8.245 & Pt_CGMUseNumDays <= 19.870) & Pt_ChildT1D >= 0.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 2.654 & BldPrDia >= 27.759) & BGTestAvgNumPtRep >= 13.165)
",-7813581029017843.000,-27.759,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c <= 9.696 -> TotalDailyInsPerKg <= 0.888)
",-9.696,-9.696,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 25.054 | TSH <= 1.349) & AutonomicNeuroCl >= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol >= 14.016 & Pt_SiblingT1D >= 0.234) & Pt_DKAFlg <= 0.428)
",-7890512898563389.000,-14.016,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 24.905 -> bmi >= 18.638) & Pt_GrandparentT1D >= 21.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 2.458 | HbA1c <= 9.380) -> Pt_A1cGoalLevelDsYr5 >= 8.675)
",-9.380,-9.380,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 8.213 | TotChol <= 103.191) -> BUN >= 18.485)
",-7261411920546283.000,-103.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
