Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur <= 3.046 -> HeightCm <= 178.105)
",-6.990,-102.271,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 0.300 -> HbA1cImputeDtMnC <= 46.287)
",-7.053,-57.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 114.146 & NumPumpBolusOrShortAct >= 0.433) | Pt_A1cGoalLev >= 0.698) | BldPrDia <= 1.030)
",9.302,9.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 56.625 -> HbA1cImputeDtMnC <= 37.413) & HbA1c <= 49.643) & BldPrSys <= 53.460)
",-20.020,-73.708,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 | BldPrDia >= 56.523) | Pt_ChildT1D >= 52.221)
",20.047,73.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 2.770 -> bmiPerc >= 0.748) & Pt_GrandparentT1D >= 0.667) & UnitsInsBasalOrLongAct >= 0.698)
",-8.375,-22.769,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 17.747 & bmiPerc <= 0.881) & NumPumpBolusOrShortAct <= 0.868)
",-8.326,-22.635,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc >= 17.347 & TSH >= 0.615) -> UnitsInsBasalOrLongAct >= 0.211)
",-6404790806883725.000,-5.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 2.667 | HeightCm >= 162.705) -> Pt_FatherT1D <= 181.762)
",-54.375,-179.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 11.454 | Pt_A1cGoalLev >= 0.021) | bmi >= 0.713)
",9.979,9.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
