Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 25.286 -> LDL >= 42.547) -> Pt_ChildT1D <= 132.866) | TotalDailyInsPerKg <= 133.448)
",75.298,112.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | HbA1c >= 7.742) & BldPrSys >= 7.801) | Pt_A1cGoalLevelDsYr5 <= 8.513)
",8.513,8.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 0.278 -> bmi >= 37.775) | DirectLDL <= 39.724) -> age >= 38.743)
",0.986,19.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 | Triglyc >= 60.699) & TotalDailyInsPerKg >= 77.792)
",-38.195,-57.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 1.701 -> Pt_InsGov >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 29.301) -> TotalDailyInsPerKg <= 33.949) -> Pt_CGMUseNumDays <= 28.544)
",8.966,13.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](GFR >= 15.145 & UnitsInsBasalOrLongAct <= 37.871)
",-85.712,-13.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur <= 23.190 -> Pt_CGMUseNumDays <= 0.000)
",0.905,1.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.000 -> HeightCm >= 164.145) & TotalDailyInsPerKg >= 164.268) -> HbA1cImputeDtMnC <= 164.471)
",-106.647,-159.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 | Pt_ChildT1D >= 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 3.454 | HDL >= 45.688) -> BGTestAvgNumMeter >= 38.061)
",-9.789,-78.312,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew <= 1.739)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 95.102 & WeightKg >= 103.957) & Pt_SiblingT1D >= 100.807) -> BUN >= 102.739)
",-2.246,-70.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 21.485 | Pt_SiblingT1D <= 0.712) & Pt_SHFlg <= 0.988)
",-1.013,-22.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 74.834 | GFR <= 82.802) | WeightKg <= 55.837)
",512.641,81.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 20.103 | LDL <= 115.368) | age >= 8.449)
",1465.580,114.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D <= 0.594 -> TotalDailyInsPerKg >= 0.696) -> HbA1c >= 0.725) & Pt_FatherT1D <= 0.841)
",0.453,0.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 | HbA1c <= 8.842) -> diabDur >= 7.541)
",-8.730,-17.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 34.424 | LDL <= 118.469) -> SMBGperDayPtMeterCombo <= 117.674) | Pt_SiblingT1D <= 123.104)
",245.208,122.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((UnitsInsBasalOrLongAct <= 37.329 | bmi >= 38.187) -> DirectLDL >= 38.565) -> GFR >= 39.014)
",37.329,37.329,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep <= 2.262 | Pt_SiblingT1D <= 0.676) | BldPrDia >= 0.016) | Pt_A1cGoalLevelDsYr5 <= 0.555)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 2.772 | HDL <= 84.953)
",2.772,2.772,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((age <= 25.632 & HeightCm <= 164.472) & WeightKg >= 164.207) & bmiZscore <= 164.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BGTestAvgNumPtRep <= 2.892 -> UnitsInsBasalOrLongAct >= 14.418) | Pt_A1cGoalLev <= 24.290)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((age <= 26.415 & GFR <= 85.182) & HeightCm <= 64.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL >= 27.212 | UnitsInsBasalOrLongAct >= 21.637) & SMBGperDayPtMeterCombo <= 25.983) -> Pt_A1cGoalLevelDsYr5 >= 13.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c >= 7.350 | Pt_SiblingT1D <= 0.817) & TotalDailyInsPerKg >= 0.229) & BGTestAvgNumMeter >= 0.358)
",-0.358,-0.358,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.154) U[1,1] (BGTestAvgNumPtRep <= 2.329))
",2.329,2.329,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age >= 24.292 -> WeightKg <= 108.543) -> Pt_InsGov >= 101.955)
",101.955,101.955,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_CGMUseNumDays >= 0.000 & BUN <= 13.091)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 2.580 -> NumPumpBolusOrShortAct <= 5.534) & Pt_DKAFlg >= 3.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](HbA1c < 8.757 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((WeightKg <= 110.226) U[1,1] (BUN <= 11.280))
",110.226,110.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 25.296) U[1,1] (HbA1c <= 8.826))
",8.826,8.826,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.329) U[1,1] (BGTestAvgNumPtRep <= 2.226))
",2.226,2.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys >= 109.305 -> WeightKg <= 109.226) | bmiPerc >= 105.459) & Pt_InsGov >= 104.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 0.989 | HeightCm >= 164.283) & diagAgeCombo >= 164.209) & BUN >= 164.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi >= 37.644 -> UnitsInsBasalOrLongAct <= 38.740)
",-38.740,-38.740,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.178) U[1,1] (BGTestAvgNumPtRep <= 2.469))
",2.469,2.469,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HDL >= 16.932 & LDL >= 95.386) & SMBGperDayPtMeterCombo <= 109.854) & AlbCreatRat_mggNew >= 14.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC <= 44.384 -> TotChol <= 201.396) -> UnitsInsBasalOrLongAct >= 45.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg >= 0.811 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.338) U[1,2] (BGTestAvgNumPtRep <= 2.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HDL <= 69.023 -> BldPrDia <= 77.276) & BGTestAvgNumMeter >= 74.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((Pt_A1cGoalLev <= 6.005 -> HeightCm <= 164.434) | Pt_DKAFlg <= 164.742)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.964 | diabDur >= 21.184) -> BUN >= 19.904) & age >= 19.652)
",-4.876,-153.596,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](bmiZscore <= 1.969 -> UnitsInsBasalOrLongAct <= 25.119)
",-25.119,-25.119,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((bmiZscore <= 1.782 | WeightKg >= 101.371) | HeightCm >= 101.951) -> Pt_SiblingT1D <= 107.763)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.855 -> NumPumpBolusOrShortAct >= 3.371) | AlbCreatRat_mggNew >= 3.883)
",4.059,8.117,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((diabDur >= 19.923 -> Triglyc >= 108.713) & Pt_A1cGoalLevelDsYr5 >= 49.514) | bmiZscore <= 149.318)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
