Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 1.757 -> UnitsInsBasalOrLongAct <= 5.220) -> SMBGperDayPtMeterCombo >= 0.188) & bmiZscore >= 2.566)
",-10.429,-64.479,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.827 | TotChol >= 0.000) -> Pt_ChildT1D >= 0.000) -> HeightCm <= 0.000)
",0.707,0.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diagAgeCombo > 4.000 & Pt_SHFlg = 0.000)
",-1.470,-27.922,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 9.979 | TSH <= 1.156) | Pt_SHFlg <= 0.707) -> diagAgeCombo <= 0.708)
",-0.616,-4.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.000 & BldPrSys <= 111.689) & Triglyc <= 103.769) & BldPrDia >= 99.470)
",-7.676,-9.157,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 70.796 -> Pt_InsGov <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg >= 0.000) | diagAgeCombo >= 0.000) -> bmi <= 0.000)
",-0.707,-78.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc <= 0.541) U[0,1] (HDL >= 3.841))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 17.837) U[1,1] (GFR <= 225.137))
",7921310169552037.000,225.137,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 6.838) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 1.930 -> SMBGperDayPtMeterCombo <= 8.207) & Pt_FatherT1D <= 6.349) & HDL >= 4.750)
",-4.750,-4.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
