Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 0.787 -> HeightCm >= 112.780) & Pt_InsGov <= 130.187)
",-1.091,-3.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 18.485 -> TSH >= 0.250)
",-0.601,-1.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 1.575 & HbA1cImputeDtMnC >= 13.556) | Pt_InsGov <= 50.937) & NumPumpBolusOrShortAct >= 23.732)
",-23.732,-23.732,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 50.488 & TotalDailyInsPerKg <= 1.114) & DirectLDL >= 0.464) & AlbCreatRat_mggNew <= 0.728)
",-1.131,-14.890,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 14.566 & DirectLDL <= 0.000) -> WeightKg >= 0.000)
",-0.707,-1.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D >= 0.000 | HbA1c >= 8.451) & HbA1c <= 9.102) & bmiZscore >= 8.240)
",-73.702,-7.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= -0.892 | GFR >= 0.000) | TotalDailyInsPerKg >= 0.000) -> TotChol >= 0.000)
",-0.778,-32.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 21.781 -> LDL <= 28.474) | HbA1c >= 2.712)
",-0.225,-0.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.898 | GFR >= 0.000) -> AutonomicNeuroCl <= 0.000)
",1.679,0.516,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 9.357 & BldPrDia <= 61.956) & bmi >= 57.913) | bmiZscore <= 60.364)
",558.177,60.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
