Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 8.663 | SMBGperDayPtMeterCombo <= 8.649) -> diabDur <= 7.886) | diagAgeCombo <= 8.575)
",8.575,8.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 125.370 -> TotChol <= 129.032) | Pt_CGMUseNumDays >= 4.833) -> WeightKg <= 40.432)
",-40.432,-40.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 8.172 & BGTestAvgNumPtRep <= 5.443) -> Pt_GrandchildT1D <= 5.762)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 45.832 | Triglyc <= 56.957) -> AutonomicNeuroCl <= 38.236)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 | bmiZscore >= 0.667) & Pt_InsGov <= 0.859)
",1.253,0.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 8.794 -> HbA1cImputeDtMnC <= 54.887) | Pt_SHFlg <= 63.157)
",1.500,24.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 110.501 -> HbA1c >= 7.992) | BGTestAvgNumMeter <= 8.302) -> Pt_FatherT1D <= 8.253)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 8.052 | LDL <= 75.930) & Pt_InsGov <= 64.867)
",64.867,64.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 0.729 | diabDur <= 6.210)
",6.210,6.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg >= 0.000) | diagAgeCombo <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-3.474,-4.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
