Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol <= 182.408 & WeightKg <= 115.070) | TotChol <= 115.577) & TotChol <= 113.603)
",139.872,65.936,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev >= 0.766 & Pt_SHFlg = 0.172)
",-0.800,-11.698,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.112) U[0,0] (AlbCreatRat_mggNew >= 261.161))
",9.842,28.221,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](SMBGperDayPtMeterCombo >= 2.181 | UnitsInsBasalOrLongAct <= 45.022)
",29.080,62.819,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew >= 256.526 & TotChol >= 179.078)
",-256.526,-256.526,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D <= 0.000) U[1,1] (BUN <= 12.304))
",12.304,12.304,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl <= 0.000) U[0,0] (HbA1cImputeDtMnC >= 27.635))
",-1.402,-5.700,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL >= 45.758 | WeightKg >= 111.500) | SMBGperDayPtMeterCombo >= 109.792) -> Pt_FatherT1D >= 111.603)
",-7.387,-65.242,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 11.834) U[1,1] (TSH <= 2.730))
",6148072712854821.000,2.730,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct <= 3.177 -> Pt_CGMUseNumDays <= 0.465) & BldPrDia <= 0.409) & diabDur <= 0.998)
",-17.267,-127.924,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](diagAgeCombo >= 7.000 & Pt_SHFlg = 0.277)
",-1.296,-15.407,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
