Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((HbA1c <= 7.137 -> BldPrDia >= 59.560) -> diagAgeCombo >= 59.073) & NumPumpBolusOrShortAct <= 71.261)
",5.505,49.318,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL >= 9.329 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.414,-6.219,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((TSH >= 0.365 -> AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((TotalDailyInsPerKg <= 0.961 -> AutonomicNeuroCl <= 0.000) -> Pt_SHFlg <= 0.000) & AutonomicNeuroCl <= 0.000)
",-12.486,-6.633,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diabDur <= 10.534 & Triglyc <= 101.331) | HDL <= 64.896) | Pt_GrandchildT1D <= 55.625)
",14.142,61.806,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((NumPumpBolusOrShortAct >= 1.016 -> Pt_SHFlg >= 0.030) | Pt_A1cGoalLev <= 0.289)
",-1.559,-3.241,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm <= 168.700 -> Pt_SHFlg >= 0.111) -> diagAgeCombo >= 0.065)
",0.065,0.065,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep >= 4.285 & HDL >= 11.019) & Pt_A1cGoalLev >= 22.001) -> Pt_A1cGoalLevelDsYr5 >= 3.719)
",8374441466218203.000,3.719,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TSH <= 2.289 & Pt_GrandparentT1D >= 0.000) -> Pt_DKAFlg >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HDL <= 48.674 -> TotalDailyInsPerKg <= 0.858) & BGTestAvgNumMeter <= 0.829)
",-1.379,-32.173,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_InsGov <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BldPrDia >= 57.745 & HDL >= 32.872) | bmiZscore >= 26.510) | HeightCm <= 51.686)
",7274150103476379.000,51.686,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC >= 7.368) U[1,1] (SMBGperDayPtMeterCombo >= 4.164))
",-4.164,-4.164,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1cImputeDtMnC < 40.896 & Pt_SHFlg = 0.367)
",-1.292,-24.541,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 9.744) U[0,0] (TotChol <= 106.686))
",2.526,83.353,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 13.239 & SMBGperDayPtMeterCombo >= 3.491) -> bmiPerc >= 2.390) -> AutonomicNeuroCl >= 1.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Triglyc >= 36.127 -> Pt_SHFlg = 0.495)
",-0.318,-25.874,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotalDailyInsPerKg <= 1.012 -> Pt_GrandparentT1D <= 0.000) & WeightKg <= 0.000)
",-1.382,-5.333,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BGTestAvgNumPtRep <= 5.093 & UnitsInsBasalOrLongAct <= 16.620) -> SMBGperDayPtMeterCombo >= 0.492)
",-8.220,-58.508,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](BldPrDia <= 64.610 & WeightKg <= 56.612)
",-4.726,-44.724,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((bmiPerc >= 0.317 & TotChol >= 67.907) -> BUN <= 133.466)
",-3.583,-111.466,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diagAgeCombo <= 5.000 -> age >= 11.748) -> UnitsInsBasalOrLongAct <= 16.074) -> HDL >= 12.853)
",-0.759,-28.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore <= -0.083 | TotChol <= 165.230) & Pt_SHFlg >= 23.779) | BldPrDia >= 44.193)
",6.883,65.140,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 9.725 -> TSH >= 0.857) -> Pt_GrandchildT1D >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter <= 6.307 | BGTestAvgNumPtRep <= 5.427) -> GFR <= 5.184)
",-17.724,-5.887,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi < 18.873 -> Pt_SHFlg = 0.308)
",-18.873,-18.873,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys <= 116.070 & HDL >= 27.796) -> HeightCm >= 5.108)
",-5.975,-53.696,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys >= 98.759 | TSH >= 0.933) | bmi <= 1.793) | AutonomicNeuroCl <= 2.069)
",1.890,5.642,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore >= -0.381 | UnitsInsBasalOrLongAct <= 24.388)
",2.401,9.054,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TotalDailyInsPerKg <= 0.759 -> TSH >= 0.429) | BGTestAvgNumPtRep >= 0.358) | HDL >= 0.769)
",0.708,31.101,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
