Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diagAgeCombo >= 16.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-23.000,-11.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((diabDur <= 3.463 & HbA1c >= 7.060) | Pt_DKAFlg <= 7.796) -> BldPrSys <= 7.821)
",-7.821,-7.821,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_InsGov <= 0.000 -> HbA1c >= 7.082)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 11.362 -> GFR <= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.065,15.472,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 19.382 & HDL >= 33.807) -> diabDur <= 58.000)
",-58.000,-58.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 128.879 | bmiPerc <= 0.736) -> Pt_SHFlg <= 0.838)
",-0.838,-0.838,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 74.665 | HbA1cImputeDtMnC >= 21.293) | Pt_InsGov <= 44.188)
",44.188,44.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 12.286 | BldPrSys <= 138.243) | WeightKg <= 138.267) | SMBGperDayPtMeterCombo <= 138.986)
",138.986,138.986,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 8.157 | TotalDailyInsPerKg <= 0.933) -> GFR >= 0.618) & NumPumpBolusOrShortAct <= 0.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_CGMUseNumDays >= 4.328 & UnitsInsBasalOrLongAct <= 29.879) | UnitsInsBasalOrLongAct <= 28.988)
",29.879,29.879,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiPerc >= 0.061 & AlbCreatRat_mggNew >= 0.000) & HbA1c <= 0.000)
",-1.000,-1.005,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 7.057 -> HbA1cImputeDtMnC <= 46.023) & Pt_A1cGoalLev >= 6.051) & TSH <= 47.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc >= 106.910 -> diagAgeCombo >= 16.000) | NumPumpBolusOrShortAct <= 16.000) -> Pt_A1cGoalLev >= 16.000)
",-16.000,-16.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
