Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= -0.330 -> TotalDailyInsPerKg <= 0.725) & Pt_MotherT1D >= 0.533)
",-0.533,-0.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SHFlg >= 0.000 | GFR <= 92.468) -> Pt_FatherT1D >= 17.036)
",-347.157,-92.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 0.881 & Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000)
",-1.019,-47.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmiZscore <= -0.256 & LDL <= 67.597) | AlbCreatRat_mggNew >= 15.093) & AutonomicNeuroCl >= 14.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 108.617 & GFR <= 46.926) & HbA1c >= 14.548)
",-108.617,-108.617,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.358 -> TotChol >= 70.445) | Pt_A1cGoalLevelDsYr5 >= 31.141) -> Pt_GrandchildT1D >= 57.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 40.150) U[1,1] (WeightKg <= 67.558))
",67.558,67.558,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandparentT1D <= 0.000 | bmiZscore >= -0.697) -> BGTestAvgNumPtRep <= -0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur < 29.692 & Pt_SHFlg = 0.000)
",-7.415,-45.659,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 118.452 & Pt_A1cGoalLev >= 1.274) & Pt_MotherT1D <= 5.512) & Pt_ChildT1D <= 2.221)
",-1.274,-1.274,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 166.038 | Pt_InsGov >= 0.372) & Pt_CGMUseNumDays >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
