Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_InsGov <= 0.654 | TotalDailyInsPerKg >= 0.146) | BldPrSys <= 0.328)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 & Pt_DKAFlg <= 0.836) & HbA1c >= 0.066) & Pt_A1cGoalLev <= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.698 | HbA1cImputeDtMnC <= 52.703) -> HbA1cImputeDtMnC >= 4.842)
",-63.323,-51.703,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 11.265 & HbA1cImputeDtMnC >= 7.746)
",-8.262,-6.746,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_GrandparentT1D <= 0.222) & BldPrSys >= 0.049) & Pt_A1cGoalLev <= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 67.638 & bmi >= 21.474) | HbA1c >= 22.362)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 67.740 | Pt_GrandchildT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BUN >= 3.462 & NumPumpBolusOrShortAct >= 0.249) -> AutonomicNeuroCl <= 2.118)
",1.579,2.391,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](TotalDailyInsPerKg >= 0.214 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Pt_GrandparentT1D <= 0.969 -> bmiPerc <= 0.820)
",-0.969,-0.969,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
