Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov <= 0.709 & WeightKg >= 84.358) | BUN <= 91.885)
",91.885,91.885,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 7.045 -> Pt_SiblingT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",7.200,7.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotalDailyInsPerKg >= 0.423 | Triglyc <= 153.950) | BUN >= 28.679) & Pt_CGMUseNumDays >= 110.839)
",153.950,153.950,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg >= 0.000 -> LDL <= 112.119) & bmi >= 57.473) | TotChol <= 110.483)
",110.483,110.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 1.981 | DirectLDL <= 0.738) -> HbA1cImputeDtMnC <= 0.962) & Pt_SHFlg >= 0.025)
",-1.013,-1.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_SHFlg <= 0.000 | BldPrSys <= 127.061) -> Pt_GrandparentT1D <= 125.836) | Pt_ChildT1D <= 125.162)
",125.162,125.162,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diabDur <= 3.342 & NumPumpBolusOrShortAct <= 3.006) | AutonomicNeuroCl >= 1.849)
",5.351,5.351,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrSys <= 126.861 & TotalDailyInsPerKg <= 0.999) -> TSH >= 0.045)
",-5.955,-5.955,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 2.400 | bmi >= 29.071) | Pt_DKAFlg >= 28.969) -> TotalDailyInsPerKg <= 30.013)
",-26.013,-26.013,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
