Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 0.156) U[1,1] (GFR >= 12.961))
",-0.156,-0.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 0.662 & Pt_InsGov <= 0.000)
",-0.662,-0.662,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.414 & bmi >= 21.732) -> WeightKg <= 25.180) -> Pt_FatherT1D >= 21.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 2.506 | HeightCm >= 159.297) -> BldPrDia >= 154.073) & GFR <= 165.480)
",2.506,2.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 | age >= 18.022) -> AutonomicNeuroCl <= 21.586) -> bmiPerc >= 18.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 107.337 & BUN <= 11.943) & HbA1cImputeDtMnC <= 10.550) & Pt_A1cGoalLev >= 2.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.531 | bmiPerc <= 0.917) -> HbA1c <= 0.502)
",-0.502,-0.502,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 19.614 | HbA1c <= 8.990) & BUN <= 8.869)
",8.869,8.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.997 -> HbA1c <= 9.975) -> HeightCm >= 7.939) -> Pt_DKAFlg >= 7.835)
",-7.939,-7.939,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 3.694 & NumPumpBolusOrShortAct <= 1.399) & diagAgeCombo >= 0.567) & HbA1c <= 2.621)
",-3.694,-3.694,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 82.434 | WeightKg >= 58.361) -> NumPumpBolusOrShortAct <= 59.229) -> LDL >= 58.683)
",58.683,58.683,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 67.293) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 | Pt_InsGov <= 0.000) -> TotalDailyInsPerKg >= 0.000) & HeightCm <= 0.000)
",-135.024,-58.534,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 17.023) U[1,1] (HbA1cImputeDtMnC <= 32.800))
",32.800,32.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 21.654 -> TSH >= 0.000) -> WeightKg <= 0.000)
",1.000,2.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 20.426 -> BldPrSys >= 104.090) -> TotChol >= 103.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.641 -> Pt_SiblingT1D <= 0.000) | LDL >= 0.000) & BldPrDia <= 0.000)
",-107.000,-107.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct >= 9.778) | Pt_GrandparentT1D <= 21.258) -> Pt_SHFlg >= 12.923)
",-21.258,-21.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.695) U[1,1] (UnitsInsBasalOrLongAct <= 15.407))
",15.407,15.407,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 0.000 | BGTestAvgNumMeter >= 0.000) -> Pt_SiblingT1D >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 16.836 | BGTestAvgNumPtRep >= 1.512) & TotalDailyInsPerKg >= 2.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.041 -> bmiPerc >= 0.086) & BGTestAvgNumMeter >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 & TotalDailyInsPerKg <= 0.466) -> Pt_SHFlg >= 0.021)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 & BUN <= 4.712) -> Pt_CGMUseNumDays >= 2.805)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 0.000 | diabDur <= 18.404) & HDL >= 16.979)
",-16.979,-16.979,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 4.394))
",4.394,4.394,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 0.097 & HbA1c >= 8.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](NumPumpBolusOrShortAct <= 1.028 -> HbA1c >= 8.551)
",-1.028,-1.028,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1c <= 9.068 -> BUN >= 1.405) | BGTestAvgNumPtRep <= 5.684) -> HbA1cImputeDtMnC <= 7.480)
",-7.326,-6.582,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
