Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.377 -> UnitsInsBasalOrLongAct >= 2.609) & WeightKg <= 8.659)
",-40.209,-16.362,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= -0.255 | LDL <= 56.911) -> HbA1cImputeDtMnC >= 15.471) & GFR >= 30.539)
",-604.194,-56.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 67.844 -> HbA1c <= 6.268) -> BUN >= 3.513) & Pt_InsGov >= 0.746)
",-9.081,-54.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc <= 0.463 | HeightCm >= 127.746) -> Pt_CGMUseNumDays >= 128.116)
",-15256.884,-15256.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 40.486 -> HeightCm <= 133.172) | diagAgeCombo >= 129.889) & TSH >= 124.938)
",-238.875,-119.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 129.111 -> UnitsInsBasalOrLongAct >= 2.984) & Pt_DKAFlg >= 1.426)
",-3.011,-4.516,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 35.954 -> TotalDailyInsPerKg >= 0.544) -> GFR >= 0.537) & TotalDailyInsPerKg >= 0.564)
",3.585,0.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrSys >= 100.193) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.352) U[1,1] (BGTestAvgNumPtRep <= 6.489))
",6.489,6.489,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.720) U[1,1] (BGTestAvgNumPtRep <= 5.998))
",5.998,5.998,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter >= 0.435 & Triglyc <= 102.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c >= 3.709 & HeightCm <= 144.613) | AutonomicNeuroCl >= 120.364)
",0.565,3.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.639) U[1,1] (BGTestAvgNumPtRep <= 5.948))
",5.948,5.948,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
