Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 2.706) U[1,1] (BGTestAvgNumPtRep <= 5.800))
",5.800,5.800,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HeightCm >= 161.282 -> Pt_SHFlg = 0.463)
",0.463,0.463,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 0.697 & bmi <= 40.959)
",-19.605,-9.803,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.118) U[1,1] (BGTestAvgNumPtRep <= 4.530))
",4.530,4.530,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 0.703 & Pt_InsGov <= 0.928)
",-19.594,-9.797,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 115.676 | UnitsInsBasalOrLongAct <= 40.822) -> Pt_SHFlg >= 4.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((age <= 19.073 -> BGTestAvgNumMeter <= 4.365) & Pt_DKAFlg >= 1.354) & AutonomicNeuroCl >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN <= 8.029 & WeightKg <= 105.288) -> TotalDailyInsPerKg >= 95.517) & HbA1cImputeDtMnC >= 93.944)
",-93.944,-93.944,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.612 & HbA1c >= 8.454) & WeightKg <= 9.825)
",-15.343,-6.904,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_GrandparentT1D <= 0.806) -> AutonomicNeuroCl >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys >= 101.547 -> TotChol >= 62.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
