Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BUN >= 70.000 & HeightCm >= 95.700) -> Pt_DKAFlg >= 95.700)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((UnitsInsBasalOrLongAct >= 3.000 & HeightCm >= 95.700) | NumPumpBolusOrShortAct >= 95.700) -> TSH <= 95.700)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = -1.859)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Triglyc <= 146.000 | bmiPerc >= 32.087) | Pt_ChildT1D <= 32.087)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((AutonomicNeuroCl <= 10.100 | Pt_DKAFlg >= 0.000) | TotChol <= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((diabDur >= 31.000 -> HDL >= 73.000) -> HDL <= 73.000) -> NumPumpBolusOrShortAct <= 73.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol <= 59.000) -> UnitsInsBasalOrLongAct >= 59.000) | LDL <= 59.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((BldPrSys <= 0.000 -> DirectLDL <= 172.700) | WeightKg >= 172.700) | BGTestAvgNumMeter >= 172.700)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((HbA1cImputeDtMnC <= 3.000 | BldPrSys >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep >= 1.000) -> Pt_GrandchildT1D >= 1.000) | AlbCreatRat_mggNew >= 1.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((DirectLDL >= 172.700 & bmiPerc >= 32.087) -> HbA1c <= 32.087) & Pt_InsGov <= 32.087)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((AutonomicNeuroCl >= 10.100 -> AutonomicNeuroCl >= 10.100) -> BGTestAvgNumMeter >= 10.100) | Pt_SHFlg <= 10.100)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((AutonomicNeuroCl <= 10.100 -> WeightKg <= 1.000) | GFR >= 1.000) -> Pt_GrandchildT1D <= 1.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](BGTestAvgNumMeter >= 33.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](SMBGperDayPtMeterCombo <= 75.000 | TotChol >= 59.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((AutonomicNeuroCl <= 10.100 -> TotChol <= 59.000) | UnitsInsBasalOrLongAct <= 59.000) | age >= 59.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_InsGov >= 0.000 | TotChol >= 59.000) | HbA1cImputeDtMnC >= 59.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((TotChol <= 59.000 | diabDur <= 31.000) | SMBGperDayPtMeterCombo <= 31.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_FatherT1D >= 0.000 | WeightKg >= 1.000) | AutonomicNeuroCl <= 1.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Triglyc <= 146.000) | Pt_MotherT1D <= 146.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[1,2](((BUN >= 70.000 | Pt_GrandparentT1D <= 0.000) | HbA1c <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
