Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrDia >= 16.845 | TotChol >= 5.297)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((LDL >= 60.399 -> Pt_A1cGoalLev >= 0.209) & HDL >= 0.435) | HbA1cImputeDtMnC <= 6.353)
",6.353,6.353,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SiblingT1D >= 0.319))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 22.250) U[0,0] (Pt_SHFlg >= 0.110))
",22.250,22.250,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 1.954 | WeightKg <= 82.375) -> WeightKg >= 13.423) -> AlbCreatRat_mggNew >= 50.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AutonomicNeuroCl <= 1.000 -> Pt_FatherT1D >= 0.000) -> WeightKg <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TSH >= 0.277 -> UnitsInsBasalOrLongAct <= 14.744) | Pt_SHFlg >= 0.209)
",-0.209,-0.209,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 1.063 -> BGTestAvgNumPtRep >= 0.112) | HeightCm <= 3.866)
",3.866,3.866,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SiblingT1D < 0.521 -> Pt_SHFlg = 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1c <= 6.569 & TotalDailyInsPerKg >= 0.261) | Pt_GrandparentT1D >= 0.115)
",-0.115,-0.115,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_SHFlg >= 0.165) U[1,1] (UnitsInsBasalOrLongAct <= 11.931))
",11.931,11.931,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiZscore >= -0.354 & HbA1c >= 6.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 13.346 -> Pt_A1cGoalLev >= 0.559)
",-13.346,-13.346,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1cImputeDtMnC >= 19.085 | TotChol >= 61.990) | Pt_GrandparentT1D >= 28.080)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_SiblingT1D >= 0.123 -> TotChol <= 173.882) & HDL <= 79.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 46.844 & SMBGperDayPtMeterCombo <= 5.310) | Pt_A1cGoalLev >= 3.712)
",5.310,5.310,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1cImputeDtMnC >= 20.877 & LDL <= 101.091) & Pt_FatherT1D <= 85.683)
",-20.877,-20.877,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiZscore <= -0.250) U[0,0] (Pt_SHFlg >= 0.035))
",2.470,15.334,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg <= 0.466) | diabDur <= 0.423) | TotalDailyInsPerKg <= 0.386)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 -> Pt_SHFlg <= 0.533) -> BGTestAvgNumMeter >= 0.134) -> HbA1cImputeDtMnC >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 8.909 | Pt_InsGov >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.349 & TotChol >= 6.642) -> GFR >= 23.026)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore >= -0.335 -> Pt_SHFlg = 0.313)
",-0.335,-0.335,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 44.813 -> diabDur >= 43.443) & Pt_GrandparentT1D <= 46.820)
",-44.813,-44.813,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
