Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 1.287 & LDL <= 68.098) | HeightCm <= 87.148) & diabDur >= 6.814)
",7.815,9.917,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 7.684) U[1,1] (Pt_A1cGoalLev >= 0.720))
",-0.720,-0.720,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur >= 12.324) U[0,1] (Pt_A1cGoalLev >= 0.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct > 8.172 -> Pt_SHFlg = 0.145)
",0.145,0.145,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](age <= 20.902 & HbA1cImputeDtMnC <= 39.633)
",20.902,20.902,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 13.071) U[0,0] (Pt_SHFlg >= 0.023))
",3.375,62.429,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 71.275) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 184.941) U[1,2] (TotalDailyInsPerKg >= 0.757))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 119.656 -> TSH <= 1.067)
",-119.656,-119.656,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi <= 22.487 & Pt_DKAFlg <= 0.735) | BGTestAvgNumPtRep >= 0.090)
",2.274,3.410,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 64.211 & BldPrSys <= 120.032) -> Pt_GrandparentT1D >= 112.247) & TSH >= 115.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 67.343 | Pt_A1cGoalLevelDsYr5 <= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 65.652 & WeightKg <= 76.612) | Pt_InsGov <= 72.145) -> Pt_GrandparentT1D >= 65.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 14.909 & HbA1cImputeDtMnC >= 18.439) -> Pt_SHFlg >= 34.604) & HbA1cImputeDtMnC <= 56.786)
",18.439,18.439,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.000) U[0,0] (Pt_SHFlg = 0.369))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 114.602 -> HeightCm <= 185.072) & WeightKg >= 183.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia >= 66.553 & HbA1cImputeDtMnC <= 41.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 91.444 & TSH <= 1.074) -> Pt_GrandparentT1D >= 0.411) & BldPrDia <= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiPerc > 0.009) U[0,0] (Pt_SHFlg = 0.924))
",19.426,21.805,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 3.978 -> bmiZscore >= -0.659) | diagAgeCombo >= -0.781) -> LDL <= -0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR <= 31.512) U[1,2] (TotChol <= 148.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew >= 7.883 | HbA1c >= 7.854)
",-0.395,-2.038,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 3.179 & HDL <= 57.095) -> BldPrSys <= 38.811) & bmiZscore >= 32.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 13.182 -> TSH <= 0.946) -> Pt_GrandparentT1D >= 0.175)
",0.175,0.175,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL <= 41.530 -> Pt_SHFlg >= 0.101) & Pt_FatherT1D >= 0.094)
",-3.248,-43.019,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 112.907 -> bmi <= 21.412)
",-21.412,-21.412,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct >= 2.963 | TotChol <= 98.212) | BGTestAvgNumMeter >= 71.886) & DirectLDL >= 12.353)
",10.204,35.712,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SHFlg <= 0.725 -> TSH <= 0.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL >= 26.353 & UnitsInsBasalOrLongAct >= 15.055) -> NumPumpBolusOrShortAct >= 2.457) -> BldPrDia <= 17.183)
",-2.457,-2.457,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur <= 15.755 & LDL <= 85.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter >= 2.202 -> TotChol >= 65.879) & BGTestAvgNumPtRep >= 36.975)
",-22.317,-33.475,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 9.023 -> Pt_DKAFlg >= 0.086) & TotChol >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC <= 48.714 & bmiZscore >= -0.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm > 182.936) U[1,1] (Pt_SHFlg = 0.996))
",-0.996,-0.996,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol >= 38.945 & Pt_SHFlg = 0.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg < 0.857) U[0,1] (Pt_SHFlg = 0.679))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep < 5.253 & Pt_SHFlg = 0.242)
",-0.242,-0.242,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age > 17.305) U[0,1] (Pt_SHFlg = 0.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 2.433) U[0,1] (Pt_SHFlg = 0.632))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](TSH >= 0.380 & Pt_SHFlg = 0.332)
",-0.380,-0.380,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter <= 4.528 -> Pt_A1cGoalLev >= 1.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC <= 41.384 & NumPumpBolusOrShortAct <= 5.660)
",5.660,5.660,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN <= 7.264) U[0,1] (Pt_SHFlg = 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter >= 2.310) & TotChol >= 2.080) | HbA1cImputeDtMnC <= 4.080)
",4.080,4.080,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HDL <= 44.392) U[1,1] (Pt_SHFlg = 0.645))
",44.392,44.392,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR > 15.850) U[0,1] (Pt_SHFlg = 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL <= 0.000 | Pt_MotherT1D <= 0.000) -> WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](TotChol >= 7.806 -> TSH >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 4.162) U[1,2] (UnitsInsBasalOrLongAct <= 22.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1](TotChol <= 129.561 | Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2](SMBGperDayPtMeterCombo >= 2.110 & TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2]((HbA1c <= 8.986 -> bmiZscore <= -0.498) -> Pt_FatherT1D <= -0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2](bmiPerc >= 0.169 -> DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmi >= 20.304 & BUN <= 6.795) -> BGTestAvgNumMeter >= 4.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2]((BldPrDia <= 73.922 | TotChol <= 86.390) -> AlbCreatRat_mggNew <= 79.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 67.721) U[0,2] (bmiZscore >= -0.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 4.965) U[0,1] (SMBGperDayPtMeterCombo >= 2.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,0](HDL <= 61.032 | TotalDailyInsPerKg <= 0.955)
",-0.577,-5.506,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1](((HeightCm <= 185.646 -> BGTestAvgNumMeter <= 4.096) | Pt_SHFlg >= 3.038) | BldPrDia <= 3.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 9.055) U[1,1] (diabDur >= 12.348))
",-9.055,-9.055,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"F[0,2](LDL >= 46.413 & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](((BldPrDia >= 65.923 -> TotalDailyInsPerKg >= 0.840) -> WeightKg >= 0.739) -> Pt_A1cGoalLevelDsYr5 <= 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2]((BldPrSys <= 120.794 & diabDur <= 16.082) | TotChol <= 16.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2]((BldPrSys <= 116.835 | HbA1cImputeDtMnC <= 65.321) | DirectLDL >= 12.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,1](((NumPumpBolusOrShortAct >= 2.929 -> UnitsInsBasalOrLongAct >= 4.927) | BUN <= 16.380) | Pt_CGMUseNumDays <= 21.796)
",21.796,21.796,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((bmi <= 21.848) U[0,2] (SMBGperDayPtMeterCombo >= 2.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((HbA1c >= 7.897) U[0,2] (TotChol >= 37.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,0](((diabDur >= 12.391 & HbA1c >= 7.306) | bmi <= 8.273) -> Pt_GrandchildT1D <= 8.093)
",-8.273,-8.273,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](Pt_GrandparentT1D >= 0.000 | bmi <= 22.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((LDL <= 56.078) U[0,2] (Pt_A1cGoalLev <= 6.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
