Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 4.363 | SMBGperDayPtMeterCombo <= 4.778) -> HbA1cImputeDtMnC >= 2.846) | Pt_InsGov <= 4.947)
",4.947,4.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 11.870 | Pt_SHFlg <= 0.000) | AutonomicNeuroCl <= 0.000)
",11.870,11.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 & HbA1c >= 1.616) | age >= 1.129) | AlbCreatRat_mggNew <= 9.638)
",9.638,9.638,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandchildT1D <= 0.000 & GFR <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",2.486,0.520,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 16.994 | age >= 10.189) & Pt_GrandparentT1D <= 11.768) | BldPrDia <= 11.481)
",11.768,11.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 0.848 & Pt_CGMUseNumDays >= 0.775) | HeightCm >= 0.585)
",3.886,38.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 27.382 | TotalDailyInsPerKg >= 0.102) | Pt_FatherT1D <= 1.105) | BldPrDia <= 1.170)
",3.482,6.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 2.450 | Pt_FatherT1D >= 0.000) | Pt_SiblingT1D >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR <= 0.000 & AlbCreatRat_mggNew >= 3.334) & Pt_DKAFlg >= 0.934) -> TotalDailyInsPerKg <= 5.326)
",0.711,1.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 | AlbCreatRat_mggNew <= 14.632) & bmi >= 3.130)
",-3.130,-3.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.965 | Pt_CGMUseNumDays <= 2.125) -> SMBGperDayPtMeterCombo >= 0.004)
",-9.879,-62.996,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 18.900 & HbA1c >= 2.157) -> LDL <= 10.593)
",-21.141,-9.527,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 82.716 -> Pt_InsGov >= 0.262) | Pt_InsGov <= 0.527)
",0.527,0.527,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](BGTestAvgNumMeter < 3.562 -> Pt_SHFlg = 0.000)
",-8021360089950205.000,-3.562,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HDL >= 0.117 -> NumPumpBolusOrShortAct >= 0.161) -> BldPrDia <= 2.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore >= 0.396 & TSH >= 0.004)
",0.673,0.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_DKAFlg >= 0.085 & SMBGperDayPtMeterCombo <= 3.808) -> diagAgeCombo <= 4.872) -> bmiZscore >= 2.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age <= 10.798 -> HeightCm >= 128.548) | TSH >= 128.738) & GFR >= 141.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((TotalDailyInsPerKg >= 0.615 -> Pt_A1cGoalLev >= 0.000) -> bmi <= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_MotherT1D >= 0.000 | HbA1c <= 11.444) | TSH <= 10.246)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BldPrSys >= 0.976) U[1,1] (Pt_InsGov >= 0.258))
",-0.258,-0.258,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BldPrDia <= 66.477 | Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.302 & BGTestAvgNumPtRep >= 1.837)
",1.941,1.830,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter >= 2.519 & Triglyc <= 58.654) -> BldPrSys >= 16.450)
",2.519,2.519,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](UnitsInsBasalOrLongAct <= 15.565 & Pt_SHFlg = 0.000)
",-1.387,-34.102,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 34.861 | bmi >= 16.679) -> UnitsInsBasalOrLongAct <= 36.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](Pt_InsGov <= 0.640 & BUN >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia <= 57.999 -> BldPrSys >= 31.201) -> Pt_A1cGoalLev >= 83.963) & HeightCm >= 49.760)
",-49.760,-49.760,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((GFR <= 0.000 | BUN >= 0.141) & Pt_CGMUseNumDays >= 1.436) | BGTestAvgNumMeter >= 0.086)
",-6174705397554019.000,-0.086,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HDL >= 7.504) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur >= 5.110 | SMBGperDayPtMeterCombo <= 4.772) & AutonomicNeuroCl >= 2.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_CGMUseNumDays <= 1.428 -> Pt_InsGov >= 0.158) & bmi >= 0.267)
",-1.428,-1.428,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1c <= 10.951 -> WeightKg >= 25.697) -> Pt_DKAFlg >= 32.553)
",6164614169773707.000,10.951,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep >= 1.209) -> Pt_DKAFlg >= 0.149) & HeightCm <= 3.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_SiblingT1D >= 0.000 & HbA1c >= 7.117) & Triglyc >= 3.956)
",-7.117,-7.117,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi >= 19.117 & Triglyc >= 6.059) -> DirectLDL >= 0.244) & diabDur >= 9.841)
",-9.841,-9.841,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 2.445) U[0,1] (Pt_CGMUseNumDays >= 0.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep <= 6.854 -> UnitsInsBasalOrLongAct >= 6.575) & bmiPerc <= 14.514) & Pt_A1cGoalLevelDsYr5 >= 11.370)
",-11.370,-11.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN > 1.509) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct >= 0.773) U[1,1] (Pt_InsGov >= 0.117))
",-8455738362536453.000,-0.117,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_DKAFlg >= 0.126) & BldPrDia <= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm >= 128.210) U[0,1] (Pt_CGMUseNumDays >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC <= 40.335 -> Pt_GrandchildT1D >= 0.000) -> BldPrSys <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
