Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 23.569 -> Pt_SHFlg >= 0.213) | Triglyc <= 0.751) -> Pt_InsGov >= 0.166)
",-0.917,-0.751,0.166,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 34.298 -> HbA1cImputeDtMnC <= 25.990) | NumPumpBolusOrShortAct >= 16.840) | UnitsInsBasalOrLongAct >= 18.891)
",8.200,-6.791,-14.991,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[1,1]((Pt_InsGov >= 0.037 | HDL >= 28.559) -> HbA1c <= 39.422)
",0.000,-39.422,-39.422,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= -0.131 -> GFR >= 3.880) -> Pt_GrandchildT1D <= 30.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((WeightKg >= 11.792) U[0,2] (BUN >= 8.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((SMBGperDayPtMeterCombo <= 4.259 -> Pt_MotherT1D >= 0.000) & Pt_FatherT1D <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((HDL >= 21.750 & Pt_CGMUseNumDays <= 24.633) | WeightKg >= 0.300)
",0.000,-0.300,-0.300,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 5.245 | TotChol <= 150.994) & TotChol <= 176.828) | Pt_DKAFlg >= 1.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 3.028) U[0,2] (HDL <= 55.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((HbA1c >= 0.778 | Triglyc <= 68.951) -> NumPumpBolusOrShortAct >= 5.189) | diabDur <= 78.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
