Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc <= 38.704 & diabDur >= 10.914) & age <= 14.772)
",-1.171,-74.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 0.398 & diabDur <= 14.982) & diagAgeCombo >= 10.243) & BGTestAvgNumPtRep >= 11.229)
",-10.040,-26.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 82.242 | BldPrSys >= 111.018) | HbA1cImputeDtMnC <= 127.411) -> Pt_InsGov >= 113.644)
",-89.386,-126.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((UnitsInsBasalOrLongAct <= 20.304) U[1,1] (NumPumpBolusOrShortAct >= 1.545))
",20.304,20.304,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 0.695 & diagAgeCombo >= 29.000) & Pt_SHFlg >= 29.000)
",-29.000,-29.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 3.405) U[0,0] (HDL <= 54.752))
",0.355,11.521,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 66.857 | Triglyc <= 41.672) -> Pt_A1cGoalLev >= 8.203)
",-66.857,-66.857,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 43.059 -> HDL <= 39.493) & Pt_A1cGoalLevelDsYr5 >= 15.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 15.432 -> UnitsInsBasalOrLongAct >= 17.592) -> TotChol <= 26.172) | TotalDailyInsPerKg >= 11.727)
",1.061,12.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 2.857 & BGTestAvgNumMeter >= 1.979) | Pt_SHFlg >= 2.370)
",-2.370,-2.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
