Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HeightCm <= 167.070 & HeightCm <= 167.251)
",167.070,167.070,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 44.128 & DirectLDL <= 0.000) & Pt_ChildT1D <= 0.000)
",-44.128,-44.128,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 165.690 | NumPumpBolusOrShortAct <= 0.000) | BUN >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol >= 54.938 & Pt_SHFlg <= 0.000)
",-17.925,-17.925,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg <= 0.622) -> BldPrDia <= 0.627)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 101.282 | HeightCm <= 167.153) -> TotalDailyInsPerKg <= 168.088) -> Pt_MotherT1D >= 164.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 2.429) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 & SMBGperDayPtMeterCombo <= 3.398) -> Pt_ChildT1D <= 3.600) -> HbA1c <= 3.827)
",-3.827,-3.827,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 2.688) U[1,1] (Triglyc <= 75.731))
",75.731,75.731,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 -> Triglyc >= 68.420) & AlbCreatRat_mggNew >= 49.348) & Pt_FatherT1D <= 103.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 -> Triglyc >= 48.441) & LDL <= 102.629)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 66.860 & Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 | AutonomicNeuroCl >= 0.000) | bmi <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.000 | WeightKg <= 64.731) -> bmi >= 62.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 165.780) U[1,1] (SMBGperDayPtMeterCombo <= 3.646))
",3.646,3.646,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.612) U[1,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct <= 0.000 & Triglyc <= 92.857)
",-75.143,-75.143,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 65.283) U[1,2] (diagAgeCombo <= 12.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 167.641) U[1,1] (Pt_A1cGoalLev <= 5.345))
",167.641,167.641,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1c >= 6.717 & HeightCm >= 166.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.946) U[1,1] (HeightCm <= 166.464))
",166.464,166.464,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.251) U[0,0] (BGTestAvgNumPtRep <= 3.741))
",3.741,3.741,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.584) U[1,2] (SMBGperDayPtMeterCombo <= 3.675))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 166.673 & Pt_GrandchildT1D <= 0.000) | BldPrSys <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.000 | HbA1c >= 6.297) & Pt_GrandchildT1D >= 7.052)
",-7.052,-7.052,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.000) U[1,1] (bmi <= 23.668))
",23.668,23.668,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1cImputeDtMnC >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.533 | Triglyc >= 41.491) | Pt_A1cGoalLev <= 103.410) -> Pt_FatherT1D >= 66.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore >= 1.258 & TotalDailyInsPerKg >= 0.609)
",-1.258,-1.258,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> HDL <= 48.991) -> BldPrDia <= 47.278) & Pt_CGMUseNumDays >= 43.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew <= 4.990) | Pt_SHFlg >= 3.667)
",14.258,14.258,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 3.524) U[1,1] (BGTestAvgNumMeter <= 3.003))
",3.003,3.003,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter <= 2.161) | bmiPerc >= 1.282)
",22.393,22.393,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,2]((diagAgeCombo >= 12.000 & HbA1c <= 8.120) | BUN <= 7.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](HDL >= 42.464 & TotalDailyInsPerKg <= 0.612)
",-42.464,-42.464,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg >= 0.000) U[0,2] (HbA1cImputeDtMnC >= 2.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((TSH >= 0.000 | Pt_A1cGoalLev >= 0.572) -> Pt_InsGov <= 4.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_ChildT1D >= 0.000 & LDL <= 104.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BldPrDia >= 64.652 | TSH <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_SiblingT1D <= 0.000 & LDL >= 100.331) | HbA1cImputeDtMnC <= 101.565) -> SMBGperDayPtMeterCombo <= 102.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c >= 6.921 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DirectLDL >= 0.000 & AlbCreatRat_mggNew <= 4.373) -> bmiPerc >= 4.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_CGMUseNumDays >= 0.000 | GFR >= 0.000)
",5464.000,5464.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
