Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 10.025 -> SMBGperDayPtMeterCombo <= 7.967) -> GFR >= 6.620) & Pt_CGMUseNumDays >= 7.098)
",-0.599,-4.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 5.128 & LDL >= 5.600) & age <= 55.587) | HeightCm <= 9.037)
",-8.817,-5.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 12.102 -> bmi >= 15.969) & bmiZscore <= 21.941) & Pt_A1cGoalLevelDsYr5 >= 17.158)
",-17.158,-17.158,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 7.330 | bmiPerc <= 0.795) & BGTestAvgNumPtRep <= 0.672)
",-7.330,-7.330,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 141.723 & NumPumpBolusOrShortAct <= 4.644) & TotalDailyInsPerKg <= 6.542) & Pt_CGMUseNumDays >= 1.986)
",-13.469,-96.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 15.240 & NumPumpBolusOrShortAct <= 5.036) & AlbCreatRat_mggNew <= 5.923) & bmiPerc <= 5.759)
",-15.240,-15.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 67.905 | HbA1cImputeDtMnC >= 11.323) -> BldPrDia <= 48.893) | Pt_A1cGoalLevelDsYr5 >= 18.992)
",2.295,8.656,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_SiblingT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> BUN >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 2.371 | SMBGperDayPtMeterCombo <= 7.556) & HbA1cImputeDtMnC <= 7.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.000 & diabDur <= 5.299) & Pt_FatherT1D >= 1.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
