Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 6.801 | SMBGperDayPtMeterCombo >= 3.773) & Pt_GrandchildT1D >= 3.145) & HbA1cImputeDtMnC >= 3.599)
",-3.599,-3.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_GrandparentT1D <= 0.000) U[0,0] (bmiZscore <= -0.039))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 0.437 & Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-7.506,-22.128,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 113.631 -> HbA1c >= 4.159) & Triglyc >= 4.429)
",-113.631,-113.631,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 10.482) U[0,1] (NumPumpBolusOrShortAct >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TotalDailyInsPerKg >= 0.127 & HbA1c <= 6.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl <= 0.000) U[0,0] (TotChol >= 1.107))
",0.689,20.595,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 0.997 | WeightKg <= 65.019) -> BUN >= 18.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 63.000 | UnitsInsBasalOrLongAct <= 18.510) & BGTestAvgNumMeter >= 0.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 2.196 & TSH >= 0.248) | BGTestAvgNumMeter >= 0.083) & LDL <= 0.477)
",-0.083,-0.083,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> UnitsInsBasalOrLongAct >= 7.217) -> BGTestAvgNumMeter >= 0.144) & Pt_InsGov >= 5.735)
",-5.735,-5.735,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 9.002) U[1,1] (HeightCm <= 101.504))
",7142705169823941.000,101.504,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
