Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 1.882 -> TotalDailyInsPerKg >= 0.306) | Pt_MotherT1D <= 0.949) & bmi <= 1.097)
",0.949,0.949,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & Pt_InsGov >= 0.000) | HbA1cImputeDtMnC >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age <= 10.761) U[1,1] (HDL >= 0.088))
",10.761,10.761,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 1.807 & UnitsInsBasalOrLongAct >= 17.552) -> WeightKg <= 30.227) & TotalDailyInsPerKg >= 15.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 2.023 | UnitsInsBasalOrLongAct >= 17.603) & NumPumpBolusOrShortAct >= 13.003) & Pt_DKAFlg <= 34.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 6.978 -> BldPrSys <= 111.123) & HbA1cImputeDtMnC >= 104.679) & BGTestAvgNumPtRep >= 101.798)
",-111.123,-111.123,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.641 -> TotalDailyInsPerKg >= 0.511) | WeightKg >= 0.173) & HbA1c <= 1.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.797 -> BGTestAvgNumMeter <= 3.757) & BldPrSys <= 3.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 19.992 | Pt_GrandparentT1D >= 0.096) -> HbA1c >= 0.108) -> Pt_MotherT1D >= 0.242)
",0.242,0.242,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 110.727) U[0,0] (Pt_CGMUseNumDays >= 1.688))
",16972.312,16972.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 12.972 -> age >= 10.420) -> HDL <= 11.592) & BGTestAvgNumPtRep >= 10.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 6.537 -> Pt_GrandparentT1D <= 0.919) | BGTestAvgNumMeter >= 0.079) -> Pt_SiblingT1D >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.955) U[0,1] (Pt_GrandparentT1D >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmiPerc <= 0.967 & HDL <= 28.725)
",-15.889,-27.709,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BldPrSys >= 101.003 & bmi <= 25.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((age <= 13.187 -> Pt_GrandparentT1D <= 0.979) -> Pt_CGMUseNumDays >= 0.094)
",-16973.906,-16973.906,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_GrandparentT1D > 0.133) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
